Composition,
Date Added,2000-08-16
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Alcaparrosa, Chile"
Minimum Wavelength,300
Sample Name,SPT122
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Romerite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Obtained from Minerals Unlimited  Dry-sieved. 
Sample ID,CASF36
Original Sample ID,SF-EAC-036-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04631
305.0,0.03735
310.0,0.02942
315.0,0.02723
320.0,0.02664
325.0,0.02463
330.0,0.02483
335.0,0.02438
340.0,0.02632
345.0,0.02843
350.0,0.03274
355.0,0.03966
360.0,0.04937
365.0,0.06276
370.0,0.0833
375.0,0.10993
380.0,0.14463
385.0,0.18784
390.0,0.24041
395.0,0.30011
400.0,0.36581
405.0,0.42252
410.0,0.46199
415.0,0.48091
420.0,0.49879
425.0,0.51997
430.0,0.55119
435.0,0.56924
440.0,0.57867
445.0,0.58324
450.0,0.58555
455.0,0.58813
460.0,0.5905
465.0,0.59209
470.0,0.5931
475.0,0.59801
480.0,0.59787
485.0,0.60357
490.0,0.60494
495.0,0.60902
500.0,0.61091
505.0,0.61527
510.0,0.61855
515.0,0.62208
520.0,0.62683
525.0,0.63124
530.0,0.63658
535.0,0.64097
540.0,0.64562
545.0,0.65119
550.0,0.65666
555.0,0.66324
560.0,0.66833
565.0,0.67575
570.0,0.68212
575.0,0.6892
580.0,0.69525
585.0,0.70271
590.0,0.70883
595.0,0.71685
600.0,0.72342
605.0,0.72991
610.0,0.73548
615.0,0.74214
620.0,0.74788
625.0,0.75443
630.0,0.75797
635.0,0.7644
640.0,0.76834
645.0,0.77349
650.0,0.77675
655.0,0.78077
660.0,0.78345
665.0,0.78722
670.0,0.78871
675.0,0.7916
680.0,0.7933
685.0,0.79452
690.0,0.79487
695.0,0.79548
700.0,0.79682
705.0,0.79632
710.0,0.79661
715.0,0.79638
720.0,0.7961
725.0,0.79557
730.0,0.79355
735.0,0.7925
740.0,0.79162
745.0,0.78912
750.0,0.78778
755.0,0.78672
760.0,0.78227
765.0,0.78052
770.0,0.77847
775.0,0.77732
780.0,0.77466
785.0,0.77238
790.0,0.76873
795.0,0.76711
800.0,0.76525
805.0,0.76135
810.0,0.76026
815.0,0.75674
820.0,0.75239
825.0,0.75068
830.0,0.74809
835.0,0.74503
840.0,0.74325
845.0,0.73905
850.0,0.73703
855.0,0.73292
860.0,0.73293
865.0,0.73282
870.0,0.72659
875.0,0.72471
880.0,0.7234
885.0,0.72574
890.0,0.72068
895.0,0.72078
900.0,0.7199
905.0,0.71742
910.0,0.7203
915.0,0.7192
920.0,0.71988
925.0,0.72066
930.0,0.7196
935.0,0.71874
940.0,0.72196
945.0,0.72205
950.0,0.72145
955.0,0.72417
960.0,0.72285
965.0,0.72433
970.0,0.72587
975.0,0.72707
980.0,0.72869
985.0,0.72775
990.0,0.72926
995.0,0.73141
1000.0,0.73203
1005.0,0.73311
1010.0,0.73423
1015.0,0.73533
1020.0,0.7369
1025.0,0.73705
1030.0,0.73628
1035.0,0.73844
1040.0,0.73964
1045.0,0.73994
1050.0,0.74092
1055.0,0.74267
1060.0,0.74154
1065.0,0.74354
1070.0,0.74212
1075.0,0.74376
1080.0,0.74345
1085.0,0.74361
1090.0,0.74511
1095.0,0.74395
1100.0,0.74622
1105.0,0.74612
1110.0,0.74666
1115.0,0.74758
1120.0,0.74796
1125.0,0.74949
1130.0,0.75001
1135.0,0.7505
1140.0,0.75149
1145.0,0.75159
1150.0,0.75257
1155.0,0.75295
1160.0,0.75457
1165.0,0.7548
1170.0,0.75633
1175.0,0.75706
1180.0,0.75817
1185.0,0.76031
1190.0,0.76121
1195.0,0.76215
1200.0,0.7637
1205.0,0.76578
1210.0,0.76746
1215.0,0.769
1220.0,0.77164
1225.0,0.7722
1230.0,0.77354
1235.0,0.77645
1240.0,0.77653
1245.0,0.77969
1250.0,0.78158
1255.0,0.78333
1260.0,0.78617
1265.0,0.7882
1270.0,0.78881
1275.0,0.79145
1280.0,0.79225
1285.0,0.79277
1290.0,0.7956
1295.0,0.79813
1300.0,0.79837
1305.0,0.7994
1310.0,0.80152
1315.0,0.80063
1320.0,0.80261
1325.0,0.8025
1330.0,0.80461
1335.0,0.80317
1340.0,0.8044
1345.0,0.80406
1350.0,0.80316
1355.0,0.80221
1360.0,0.80002
1365.0,0.80046
1370.0,0.79828
1375.0,0.79744
1380.0,0.79416
1385.0,0.79229
1390.0,0.78995
1395.0,0.78365
1400.0,0.77361
1405.0,0.76499
1410.0,0.75496
1415.0,0.74492
1420.0,0.73666
1425.0,0.73002
1430.0,0.72209
1435.0,0.7138
1440.0,0.70669
1445.0,0.70129
1450.0,0.70015
1455.0,0.702
1460.0,0.70348
1465.0,0.7034
1470.0,0.70239
1475.0,0.70021
1480.0,0.69835
1485.0,0.69705
1490.0,0.69558
1495.0,0.69387
1500.0,0.69169
1505.0,0.6904
1510.0,0.6878
1515.0,0.68454
1520.0,0.68198
1525.0,0.67911
1530.0,0.67719
1535.0,0.67424
1540.0,0.67143
1545.0,0.67026
1550.0,0.66775
1555.0,0.66366
1560.0,0.66262
1565.0,0.65855
1570.0,0.65755
1575.0,0.65494
1580.0,0.6525
1585.0,0.65027
1590.0,0.64849
1595.0,0.64665
1600.0,0.64455
1605.0,0.64216
1610.0,0.63958
1615.0,0.63781
1620.0,0.63486
1625.0,0.63523
1630.0,0.6319
1635.0,0.63063
1640.0,0.62789
1645.0,0.62733
1650.0,0.6265
1655.0,0.62365
1660.0,0.6224
1665.0,0.62173
1670.0,0.61993
1675.0,0.61556
1680.0,0.61276
1685.0,0.60965
1690.0,0.60777
1695.0,0.60667
1700.0,0.60424
1705.0,0.60092
1710.0,0.59752
1715.0,0.59638
1720.0,0.59322
1725.0,0.5905
1730.0,0.58858
1735.0,0.58633
1740.0,0.58438
1745.0,0.58296
1750.0,0.58088
1755.0,0.57945
1760.0,0.57824
1765.0,0.57722
1770.0,0.57582
1775.0,0.57426
1780.0,0.57476
1785.0,0.5741
1790.0,0.57326
1795.0,0.57376
1800.0,0.57342
1805.0,0.57256
1810.0,0.57436
1815.0,0.57435
1820.0,0.5751
1825.0,0.57573
1830.0,0.57646
1835.0,0.57858
1840.0,0.57785
1845.0,0.57811
1850.0,0.57816
1855.0,0.57762
1860.0,0.57636
1865.0,0.575
1870.0,0.57085
1875.0,0.5669
1880.0,0.56228
1885.0,0.55435
1890.0,0.54506
1895.0,0.53161
1900.0,0.5145
1905.0,0.49308
1910.0,0.47238
1915.0,0.44935
1920.0,0.42921
1925.0,0.40981
1930.0,0.39409
1935.0,0.38393
1940.0,0.37956
1945.0,0.3793
1950.0,0.3853
1955.0,0.39133
1960.0,0.39644
1965.0,0.39972
1970.0,0.39937
1975.0,0.40173
1980.0,0.40282
1985.0,0.40365
1990.0,0.40245
1995.0,0.40109
2000.0,0.39892
2005.0,0.39687
2010.0,0.39566
2015.0,0.39629
2020.0,0.39937
2025.0,0.40425
2030.0,0.40916
2035.0,0.41479
2040.0,0.42136
2045.0,0.42622
2050.0,0.43107
2055.0,0.4355
2060.0,0.43926
2065.0,0.44297
2070.0,0.44603
2075.0,0.4498
2080.0,0.45301
2085.0,0.45505
2090.0,0.45674
2095.0,0.45875
2100.0,0.46119
2105.0,0.46308
2110.0,0.46474
2115.0,0.46706
2120.0,0.46953
2125.0,0.4715
2130.0,0.47341
2135.0,0.47557
2140.0,0.4776
2145.0,0.47996
2150.0,0.48217
2155.0,0.48366
2160.0,0.48521
2165.0,0.48706
2170.0,0.48787
2175.0,0.48981
2180.0,0.49151
