Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Alberta, Canada "
Minimum Wavelength,351
Sample Name,Abee
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Abee Meteorite (E4)  (Pure elements, not oxides), E4"
References,"DM Shaw & RS Harmon, Meteor. 1975,10,p253  (factor analysis)"
Resolution,5.0
Material class,Rock
Sample Description,"  Fell June 10, 1952"
Sample ID,CGN005
Original Sample ID,MR-MJG-020
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.045
356.0,0.046
361.0,0.046
366.0,0.047
371.0,0.048
376.0,0.048
381.0,0.048
386.0,0.048
391.0,0.049
396.0,0.049
401.0,0.05
406.0,0.05
411.0,0.051
416.0,0.051
421.0,0.051
426.0,0.051
431.0,0.052
436.0,0.052
441.0,0.052
446.0,0.053
451.0,0.053
456.0,0.053
461.0,0.054
466.0,0.054
471.0,0.054
476.0,0.055
481.0,0.055
486.0,0.055
491.0,0.056
496.0,0.055
501.0,0.056
506.0,0.056
511.0,0.055
517.0,0.055
522.0,0.056
527.0,0.057
532.0,0.058
537.0,0.058
542.0,0.059
547.0,0.059
552.0,0.059
557.0,0.059
562.0,0.06
567.0,0.06
572.0,0.06
577.0,0.06
582.0,0.06
587.0,0.061
593.0,0.061
598.0,0.061
603.0,0.061
608.0,0.061
613.0,0.061
618.0,0.061
623.0,0.061
628.0,0.062
634.0,0.062
639.0,0.062
644.0,0.062
649.0,0.063
654.0,0.064
659.0,0.065
665.0,0.065
670.0,0.065
675.0,0.065
680.0,0.065
686.0,0.066
691.0,0.066
696.0,0.066
702.0,0.066
707.0,0.066
712.0,0.067
718.0,0.067
723.0,0.067
728.0,0.067
734.0,0.067
739.0,0.068
744.0,0.068
750.0,0.068
755.0,0.068
760.0,0.068
766.0,0.068
771.0,0.068
776.0,0.068
781.0,0.068
787.0,0.068
792.0,0.068
797.0,0.068
802.0,0.068
808.0,0.068
813.0,0.068
818.0,0.068
823.0,0.068
828.0,0.068
833.0,0.068
839.0,0.068
844.0,0.068
849.0,0.068
854.0,0.068
859.0,0.068
864.0,0.068
869.0,0.068
874.0,0.068
879.0,0.068
885.0,0.068
890.0,0.068
895.0,0.069
900.0,0.069
905.0,0.069
910.0,0.069
915.0,0.069
920.0,0.07
925.0,0.07
930.0,0.071
935.0,0.071
940.0,0.071
945.0,0.071
950.0,0.071
955.0,0.072
960.0,0.073
965.0,0.073
970.0,0.073
975.0,0.073
981.0,0.073
986.0,0.072
991.0,0.073
996.0,0.073
1001.0,0.074
1006.0,0.074
1011.0,0.074
1016.0,0.074
1021.0,0.074
1026.0,0.074
1031.0,0.074
1036.0,0.074
1041.0,0.075
1046.0,0.075
1051.0,0.075
1056.0,0.075
1061.0,0.075
1066.0,0.075
1071.0,0.075
1076.0,0.075
1081.0,0.075
1086.0,0.075
1091.0,0.075
1096.0,0.075
1101.0,0.076
1106.0,0.076
1111.0,0.076
1116.0,0.076
1121.0,0.076
1126.0,0.076
1131.0,0.076
1136.0,0.076
1141.0,0.077
1146.0,0.077
1151.0,0.077
1156.0,0.077
1161.0,0.077
1166.0,0.077
1171.0,0.077
1176.0,0.077
1181.0,0.077
1186.0,0.078
1191.0,0.078
1196.0,0.078
1201.0,0.078
1206.0,0.078
1211.0,0.078
1216.0,0.078
1221.0,0.078
1226.0,0.078
1231.0,0.079
1236.0,0.079
1241.0,0.079
1246.0,0.079
1251.0,0.079
1256.0,0.079
1261.0,0.079
1266.0,0.079
1271.0,0.079
1277.0,0.079
1282.0,0.079
1287.0,0.079
1292.0,0.08
1297.0,0.08
1302.0,0.08
1307.0,0.08
1312.0,0.08
1317.0,0.08
1322.0,0.08
1327.0,0.08
1332.0,0.081
1337.0,0.081
1342.0,0.081
1347.0,0.082
1352.0,0.082
1357.0,0.082
1362.0,0.082
1367.0,0.081
1372.0,0.081
1377.0,0.08
1382.0,0.08
1387.0,0.08
1392.0,0.08
1397.0,0.08
1402.0,0.08
1407.0,0.08
1412.0,0.081
1417.0,0.082
1422.0,0.081
1427.0,0.082
1432.0,0.082
1437.0,0.083
1442.0,0.083
1447.0,0.083
1452.0,0.083
1457.0,0.083
1462.0,0.083
1467.0,0.083
1472.0,0.083
1477.0,0.084
1482.0,0.084
1487.0,0.084
1492.0,0.084
1497.0,0.084
1502.0,0.084
1507.0,0.084
1512.0,0.084
1517.0,0.084
1522.0,0.084
1527.0,0.084
1532.0,0.084
1537.0,0.084
1542.0,0.084
1547.0,0.085
1552.0,0.085
1557.0,0.085
1562.0,0.085
1567.0,0.085
1572.0,0.085
1577.0,0.085
1582.0,0.085
1587.0,0.085
1592.0,0.085
1597.0,0.085
1602.0,0.085
1607.0,0.085
1612.0,0.086
1617.0,0.086
1622.0,0.086
1627.0,0.086
1632.0,0.086
1637.0,0.086
1642.0,0.086
1647.0,0.086
1652.0,0.086
1657.0,0.086
1662.0,0.086
1667.0,0.086
1672.0,0.086
1677.0,0.087
1682.0,0.087
1687.0,0.087
1692.0,0.087
1697.0,0.087
1702.0,0.087
1707.0,0.087
1712.0,0.087
1717.0,0.087
1722.0,0.087
1727.0,0.088
1732.0,0.088
1737.0,0.088
1742.0,0.088
1747.0,0.088
1752.0,0.088
1757.0,0.089
1762.0,0.089
1767.0,0.089
1772.0,0.089
1777.0,0.089
1782.0,0.089
1787.0,0.089
1792.0,0.089
1797.0,0.089
1802.0,0.089
1807.0,0.089
1812.0,0.09
1817.0,0.09
1822.0,0.09
1827.0,0.089
1832.0,0.089
1837.0,0.09
1842.0,0.091
1847.0,0.091
1852.0,0.091
1857.0,0.09
1862.0,0.09
1867.0,0.09
1872.0,0.09
1877.0,0.09
1882.0,0.09
1887.0,0.091
1892.0,0.091
1897.0,0.091
1902.0,0.091
1907.0,0.091
1912.0,0.091
1917.0,0.091
1922.0,0.091
1927.0,0.091
1932.0,0.091
1937.0,0.092
1942.0,0.092
1947.0,0.092
1952.0,0.092
1957.0,0.092
1962.0,0.092
1967.0,0.092
1972.0,0.092
1977.0,0.092
1982.0,0.093
1987.0,0.093
1992.0,0.093
1997.0,0.093
2002.0,0.093
2007.0,0.093
2012.0,0.093
2017.0,0.093
2022.0,0.093
2027.0,0.093
2032.0,0.094
2037.0,0.094
2042.0,0.094
2047.0,0.094
2052.0,0.094
2057.0,0.094
2062.0,0.094
2067.0,0.094
2072.0,0.094
2077.0,0.094
2082.0,0.094
2087.0,0.094
2092.0,0.094
2097.0,0.094
2102.0,0.094
2107.0,0.094
2112.0,0.094
2117.0,0.094
2122.0,0.094
2127.0,0.094
2132.0,0.094
2137.0,0.094
2142.0,0.094
2147.0,0.094
2152.0,0.094
