Composition,
Date Added,1997-12-03
Formula,
Grain Size Description,<40.0um
Grain Size,(20.0 - 40.0)
Locality,"Apollo 11 site, Moon"
Minimum Wavelength,300
Sample Name,"10084,1946"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,
References,
Resolution,9.0
Material class,Mixture
Sample Description,"(C1,3) In a smallest Nicolet dish.  Dry-sieved."
Sample ID,LALR15
Original Sample ID,LR-CMP-015
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02379
305.0,0.0237
310.0,0.02792
315.0,0.02725
320.0,0.02729
325.0,0.02793
330.0,0.02821
335.0,0.02863
340.0,0.02995
345.0,0.02977
350.0,0.03008
355.0,0.0303
360.0,0.031
365.0,0.03098
370.0,0.03112
375.0,0.0314
380.0,0.03204
385.0,0.03247
390.0,0.03271
395.0,0.03285
400.0,0.03323
405.0,0.03331
410.0,0.03353
415.0,0.03375
420.0,0.03393
425.0,0.03411
430.0,0.03437
435.0,0.03469
440.0,0.03479
445.0,0.03513
450.0,0.03528
455.0,0.036
460.0,0.03647
465.0,0.03666
470.0,0.03694
475.0,0.03714
480.0,0.03737
485.0,0.03777
490.0,0.03814
495.0,0.03835
500.0,0.03861
505.0,0.0388
510.0,0.03916
515.0,0.03959
520.0,0.03986
525.0,0.04072
530.0,0.04097
535.0,0.04114
540.0,0.04152
545.0,0.04164
550.0,0.04195
555.0,0.04225
560.0,0.04251
565.0,0.04279
570.0,0.04296
575.0,0.04316
580.0,0.04358
585.0,0.04367
590.0,0.04396
595.0,0.04434
600.0,0.04486
605.0,0.04497
610.0,0.04558
615.0,0.04591
620.0,0.04651
625.0,0.04689
630.0,0.04722
635.0,0.04775
640.0,0.04804
645.0,0.04847
650.0,0.04884
655.0,0.0492
660.0,0.04933
665.0,0.04976
670.0,0.0501
675.0,0.05021
680.0,0.05041
685.0,0.05032
690.0,0.05085
695.0,0.05083
700.0,0.05124
705.0,0.05149
710.0,0.05185
715.0,0.05198
720.0,0.0524
725.0,0.05225
730.0,0.05247
735.0,0.05272
740.0,0.05271
745.0,0.05305
750.0,0.05343
755.0,0.05362
760.0,0.05382
765.0,0.05409
770.0,0.05429
775.0,0.05463
780.0,0.05488
785.0,0.05502
790.0,0.05522
795.0,0.05524
800.0,0.05526
805.0,0.05535
810.0,0.05541
815.0,0.05518
820.0,0.05613
825.0,0.05579
830.0,0.05578
835.0,0.05601
840.0,0.05594
845.0,0.05568
850.0,0.05544
855.0,0.05628
860.0,0.05567
865.0,0.05609
870.0,0.05601
875.0,0.05535
880.0,0.05552
885.0,0.05479
890.0,0.05531
895.0,0.05505
900.0,0.0549
905.0,0.05475
910.0,0.05514
915.0,0.05415
920.0,0.05459
925.0,0.05455
930.0,0.05443
935.0,0.05478
940.0,0.05446
945.0,0.05452
950.0,0.05444
955.0,0.05454
960.0,0.05454
965.0,0.05442
970.0,0.05434
975.0,0.05462
980.0,0.05471
985.0,0.05498
990.0,0.05485
995.0,0.05513
1000.0,0.0552
1005.0,0.05535
1010.0,0.0556
1015.0,0.05578
1020.0,0.05627
1025.0,0.05672
1030.0,0.05686
1035.0,0.05711
1040.0,0.05741
1045.0,0.05814
1050.0,0.05852
1055.0,0.05891
1060.0,0.05948
