Composition,
Date Added,2014-09-12
Formula,
Grain Size Description,<1000.0um
Grain Size,(150.0 - 1000.0)
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,300
Sample Name,D3_R1_C 150-1000 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Gypsum project
Sample ID,BKR1JBE94C
Original Sample ID,JB-JLB-E94-C
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.18533
305.0,0.19073
310.0,0.19883
315.0,0.20879
320.0,0.21945
325.0,0.22792
330.0,0.23725
335.0,0.24656
340.0,0.2579
345.0,0.26766
350.0,0.2743
355.0,0.28008
360.0,0.28678
365.0,0.29234
370.0,0.29921
375.0,0.30869
380.0,0.31742
385.0,0.32699
390.0,0.33307
395.0,0.33916
400.0,0.3477
405.0,0.35161
410.0,0.35688
415.0,0.36249
420.0,0.36835
425.0,0.37265
430.0,0.37867
435.0,0.38458
440.0,0.39121
445.0,0.39698
450.0,0.40355
455.0,0.40889
460.0,0.41421
465.0,0.4179
470.0,0.42212
475.0,0.42698
480.0,0.42999
485.0,0.43477
490.0,0.43967
495.0,0.44343
500.0,0.4478
505.0,0.45159
510.0,0.45639
515.0,0.46071
520.0,0.46534
525.0,0.46984
530.0,0.47279
535.0,0.47755
540.0,0.48196
545.0,0.48641
550.0,0.49043
555.0,0.49419
560.0,0.49895
565.0,0.50135
570.0,0.50568
575.0,0.50897
580.0,0.51231
585.0,0.51422
590.0,0.51703
595.0,0.51899
600.0,0.52143
605.0,0.52325
610.0,0.5236
615.0,0.52511
620.0,0.52599
625.0,0.52703
630.0,0.52702
635.0,0.52895
640.0,0.53052
645.0,0.53177
650.0,0.53305
655.0,0.53384
660.0,0.53355
665.0,0.53432
670.0,0.53682
675.0,0.53797
680.0,0.53915
685.0,0.54004
690.0,0.54162
695.0,0.54273
700.0,0.54302
705.0,0.54497
710.0,0.54528
715.0,0.54605
720.0,0.54618
725.0,0.5469
730.0,0.54724
735.0,0.5486
740.0,0.54884
745.0,0.54964
750.0,0.55006
755.0,0.55086
760.0,0.55176
765.0,0.55238
770.0,0.55389
775.0,0.55377
780.0,0.55469
785.0,0.55569
790.0,0.55644
795.0,0.55733
800.0,0.55833
805.0,0.55927
810.0,0.56005
815.0,0.56088
820.0,0.56153
825.0,0.56182
830.0,0.561
835.0,0.56144
840.0,0.56178
845.0,0.56189
850.0,0.56242
855.0,0.5645
860.0,0.56542
865.0,0.56643
870.0,0.56702
875.0,0.56757
880.0,0.56891
885.0,0.57003
890.0,0.57074
895.0,0.57169
900.0,0.57247
905.0,0.57267
910.0,0.57251
915.0,0.57269
920.0,0.57306
925.0,0.57348
930.0,0.5747
935.0,0.57516
940.0,0.57449
945.0,0.5738
950.0,0.57088
955.0,0.56959
960.0,0.56652
965.0,0.56486
970.0,0.56128
975.0,0.55734
980.0,0.55374
985.0,0.54907
990.0,0.54484
995.0,0.54308
1000.0,0.54261
1005.0,0.54909
1010.0,0.55409
1015.0,0.55846
1020.0,0.56409
1025.0,0.5673
1030.0,0.57176
1035.0,0.57451
1040.0,0.57668
1045.0,0.57827
1050.0,0.58105
1055.0,0.58174
1060.0,0.58162
1065.0,0.58244
1070.0,0.58251
1075.0,0.58259
1080.0,0.58348
1085.0,0.58293
1090.0,0.58221
1095.0,0.58173
1100.0,0.58119
1105.0,0.57953
1110.0,0.57738
1115.0,0.57737
1120.0,0.57593
1125.0,0.57464
1130.0,0.57165
1135.0,0.56996
1140.0,0.5686
1145.0,0.56335
1150.0,0.55553
1155.0,0.54429
1160.0,0.53093
1165.0,0.51421
1170.0,0.49659
1175.0,0.48495
1180.0,0.47736
1185.0,0.47558
1190.0,0.47558
1195.0,0.47388
1200.0,0.47388
1205.0,0.46883
1210.0,0.47164
1215.0,0.48361
1220.0,0.49085
1225.0,0.49259
1230.0,0.49234
1235.0,0.49596
1240.0,0.50429
1245.0,0.51367
1250.0,0.51945
1255.0,0.52305
1260.0,0.52558
1265.0,0.52642
1270.0,0.5299
1275.0,0.53093
1280.0,0.53191
1285.0,0.53291
1290.0,0.53133
1295.0,0.53134
1300.0,0.52901
1300.5,0.52901
1300.8,0.52888
1301.2,0.52868
1301.5,0.5286
1301.8,0.52833
1302.1,0.52815
1302.5,0.5281
1302.8,0.52807
1303.1,0.52789
1303.4,0.52779
1303.8,0.52775
1304.1,0.5276
1304.4,0.52751
1304.8,0.52746
1305.1,0.52729
1305.4,0.52711
1305.8,0.52713
1306.1,0.52688
1306.4,0.52657
1306.7,0.52642
1307.1,0.52616
1307.4,0.52618
1307.7,0.52622
1308.1,0.52585
1308.4,0.52551
1308.7,0.52567
1309.1,0.52567
1309.4,0.52543
1309.7,0.52522
1310.0,0.52489
1310.4,0.52462
1310.7,0.52431
1311.0,0.52396
1311.4,0.52367
1311.7,0.52347
1312.0,0.52346
1312.4,0.52322
1312.7,0.52287
1313.0,0.52274
1313.4,0.52259
1313.7,0.5223
1314.0,0.52194
1314.4,0.52178
1314.7,0.5214
1315.0,0.52101
1315.4,0.52093
1315.7,0.52074
1316.0,0.52051
1316.4,0.52019
1316.7,0.51978
1317.0,0.51942
1317.4,0.51908
1317.7,0.51862
1318.0,0.51826
1318.4,0.51797
1318.7,0.51794
1319.0,0.51771
1319.4,0.51742
1319.7,0.51706
1320.1,0.51652
1320.4,0.51612
1320.7,0.51602
1321.1,0.51586
1321.4,0.51547
1321.7,0.51496
1322.1,0.51456
1322.4,0.51446
1322.7,0.51412
1323.1,0.51354
1323.4,0.5132
1323.8,0.51294
