Composition,
Date Added,2009-05-20
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Allende, Mexico"
Minimum Wavelength,320
Sample Name,Allende cut slab 2 (0.5 x 0.4 x 0.1 inches) Face containing more white inclusions
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,CV3
References,
Resolution,10.0
Material class,Rock
Sample Description,"Effects of slab vs. powder for Allende (DDAP, Student)."
Sample ID,C3MT91A
Original Sample ID,MT-BEC-091-A
Viewing Geometry,15.0° / 0.0°
Wavelength,Response
320.0,0.08062
330.0,0.08802
340.0,0.09507
350.0,0.10237
360.0,0.1099
370.0,0.11636
380.0,0.12193
390.0,0.12741
400.0,0.1313
410.0,0.13542
420.0,0.13893
430.0,0.14261
440.0,0.14505
450.0,0.14718
460.0,0.14905
470.0,0.1507
480.0,0.15259
490.0,0.15405
500.0,0.15593
510.0,0.15737
520.0,0.15876
530.0,0.16009
540.0,0.16146
550.0,0.16223
560.0,0.16299
570.0,0.16336
580.0,0.16394
590.0,0.16419
600.0,0.16453
610.0,0.16524
620.0,0.16517
630.0,0.1653
640.0,0.16545
650.0,0.16578
660.0,0.16571
670.0,0.16593
680.0,0.16668
690.0,0.16687
700.0,0.16749
710.0,0.16726
720.0,0.167
730.0,0.16667
740.0,0.16626
750.0,0.16573
760.0,0.16503
770.0,0.1645
780.0,0.16388
790.0,0.16318
800.0,0.16193
810.0,0.16124
820.0,0.16066
830.0,0.15967
840.0,0.15892
850.0,0.15835
860.0,0.15803
870.0,0.15757
880.0,0.15702
890.0,0.15658
900.0,0.15608
910.0,0.15541
920.0,0.15368
930.0,0.15245
940.0,0.1523
950.0,0.15012
960.0,0.14862
970.0,0.14777
980.0,0.14661
990.0,0.14509
1000.0,0.14409
1010.0,0.14241
1020.0,0.14116
1030.0,0.14003
1040.0,0.13923
1050.0,0.13859
1060.0,0.13858
1070.0,0.13879
1080.0,0.13855
1090.0,0.13931
1100.0,0.13925
1110.0,0.13998
1120.0,0.14033
1130.0,0.14055
1140.0,0.14157
1150.0,0.14162
1160.0,0.14175
1170.0,0.142
1180.0,0.14275
1190.0,0.14277
1200.0,0.14269
1210.0,0.14266
1220.0,0.14276
1230.0,0.14216
1240.0,0.14225
1250.0,0.14239
1260.0,0.14229
1270.0,0.14232
1280.0,0.14269
1290.0,0.14329
1300.0,0.1436
1310.0,0.14399
1320.0,0.14438
1330.0,0.14469
1340.0,0.14498
1350.0,0.14527
1360.0,0.14553
1370.0,0.14599
1380.0,0.14626
1390.0,0.1467
1400.0,0.14675
1410.0,0.14731
1420.0,0.14734
1430.0,0.14727
1440.0,0.14772
1450.0,0.14791
1460.0,0.14819
1470.0,0.14856
1480.0,0.14854
1490.0,0.14869
1500.0,0.14887
1510.0,0.14914
1520.0,0.14939
1530.0,0.14915
1540.0,0.14928
1550.0,0.14895
1560.0,0.1487
1570.0,0.14906
1580.0,0.14868
1590.0,0.14841
1600.0,0.14833
1610.0,0.14802
1620.0,0.14757
1630.0,0.1474
1640.0,0.14736
1650.0,0.14736
1660.0,0.14732
1670.0,0.1469
1680.0,0.14645
1690.0,0.14601
1700.0,0.14582
1710.0,0.14528
1720.0,0.14488
1730.0,0.14403
1740.0,0.14373
1750.0,0.14307
1760.0,0.14315
1770.0,0.14189
1780.0,0.1418
1790.0,0.14154
1800.0,0.14066
1810.0,0.1403
1820.0,0.13961
1830.0,0.13898
1840.0,0.1394
1850.0,0.1387
1860.0,0.13794
1870.0,0.13731
1880.0,0.13705
1890.0,0.13683
1900.0,0.13598
1910.0,0.13558
1920.0,0.13534
1930.0,0.1346
1940.0,0.13443
1950.0,0.13381
1960.0,0.13334
1970.0,0.13312
1980.0,0.13319
1990.0,0.13241
2000.0,0.13305
2010.0,0.13219
2020.0,0.13255
2030.0,0.13192
2040.0,0.13175
2050.0,0.13099
2060.0,0.13068
2070.0,0.13068
2080.0,0.13049
2090.0,0.13018
2100.0,0.13022
2110.0,0.13042
2120.0,0.13042
2130.0,0.13026
2140.0,0.1298
2150.0,0.12945
2160.0,0.12897
2170.0,0.12892
2180.0,0.12859
2190.0,0.12879
2200.0,0.12841
2210.0,0.12863
2220.0,0.12846
2230.0,0.12869
2240.0,0.12827
2250.0,0.12827
2260.0,0.12813
2270.0,0.12798
2280.0,0.12802
2290.0,0.12752
2300.0,0.12741
2310.0,0.12692
2320.0,0.1272
2330.0,0.12727
2340.0,0.12712
2350.0,0.12725
2360.0,0.12712
2370.0,0.12644
2380.0,0.1263
2390.0,0.12596
2400.0,0.12613
2410.0,0.12602
2420.0,0.12549
2430.0,0.12567
2440.0,0.12512
2450.0,0.12558
2460.0,0.12491
2470.0,0.12474
2480.0,0.12469
2490.0,0.1246
2500.0,0.12433
2510.0,0.12442
2520.0,0.12488
2530.0,0.12497
2540.0,0.12464
2550.0,0.12627
