Composition,
Date Added,2008-04-25
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,CMS standard Pfl-1 <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,19.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB781
Original Sample ID,JB-JLB-781
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1000.0,398.81
1000.2,398.72
1000.4,398.87
1000.6,398.94
1000.8,398.81
1001.0,398.89
1001.2,399.0
1001.4,398.89
1001.6,398.72
1001.8,398.84
1001.9,398.77
1002.1,398.64
1002.3,398.74
1002.5,398.79
1002.7,398.79
1002.9,398.85
1003.1,398.85
1003.3,398.75
1003.5,398.75
1003.7,398.78
1003.9,398.67
1004.1,398.72
1004.3,398.84
1004.5,398.74
1004.7,398.63
1004.9,398.77
1005.0,398.86
1005.3,398.84
1005.4,398.68
1005.6,398.54
1005.8,398.58
1006.0,398.65
1006.2,398.65
1006.4,398.72
1006.6,398.72
1006.8,398.75
1007.0,398.85
1007.2,398.82
1007.4,398.68
1007.6,398.74
1007.8,398.82
1008.0,398.9
1008.2,398.86
1008.4,398.76
1008.6,398.67
1008.8,398.78
1009.0,398.73
1009.2,398.68
1009.4,398.7
1009.5,398.69
1009.8,398.69
1010.0,398.67
1010.1,398.68
1010.3,398.63
1010.5,398.56
1010.7,398.62
1010.9,398.67
1011.1,398.57
1011.3,398.47
1011.5,398.47
1011.7,398.59
1011.9,398.66
1012.1,398.68
1012.3,398.65
1012.5,398.6
1012.7,398.64
1012.9,398.64
1013.1,398.49
1013.3,398.51
1013.5,398.6
1013.7,398.54
1013.9,398.56
1014.1,398.45
1014.3,398.47
1014.5,398.44
1014.7,398.45
1014.9,398.63
1015.1,398.56
1015.3,398.41
1015.5,398.4
1015.7,398.45
1015.9,398.51
1016.1,398.52
1016.3,398.5
1016.5,398.53
1016.7,398.44
1016.9,398.52
1017.1,398.52
1017.3,398.38
1017.5,398.43
1017.7,398.46
1017.9,398.44
1018.1,398.47
1018.3,398.48
1018.5,398.44
1018.7,398.41
1018.9,398.43
1019.1,398.42
1019.3,398.36
1019.5,398.39
1019.7,398.47
1019.9,398.5
1020.1,398.39
1020.3,398.37
1020.5,398.32
1020.7,398.34
1020.9,398.35
1021.1,398.26
1021.3,398.25
1021.5,398.32
1021.7,398.2
1021.9,398.12
1022.1,398.22
1022.3,398.27
1022.5,398.16
1022.7,398.19
1022.9,398.28
1023.1,398.23
1023.3,398.19
1023.5,398.2
1023.7,398.25
1023.9,398.32
1024.1,398.32
1024.3,398.34
1024.5,398.4
1024.7,398.23
1024.9,398.08
1025.1,398.13
1025.3,398.18
1025.5,398.11
1025.7,398.11
1025.9,398.19
1026.1,398.28
1026.3,398.3
1026.5,398.09
1026.8,397.98
1026.9,398.05
1027.2,398.1
1027.4,398.12
1027.6,398.15
1027.8,398.09
1028.0,398.09
1028.2,398.09
1028.4,398.08
1028.6,397.99
1028.8,397.9
1029.0,397.94
1029.2,398.1
1029.4,398.04
1029.6,397.94
1029.8,397.97
1030.0,398.02
1030.2,398.0
1030.4,397.94
1030.6,397.94
1030.8,398.01
1031.0,398.06
1031.2,398.09
1031.4,398.12
1031.7,398.13
1031.8,398.01
1032.1,397.88
1032.3,397.91
1032.5,397.86
1032.7,397.85
1032.9,397.82
1033.1,397.82
1033.3,397.78
1033.5,397.77
1033.7,397.89
1033.9,397.94
1034.1,397.94
1034.3,397.93
1034.5,397.91
1034.7,397.89
1034.9,397.96
1035.2,397.85
1035.4,397.76
1035.6,397.82
1035.8,397.84
1036.0,397.87
1036.2,397.93
1036.4,397.88
1036.6,397.82
1036.8,397.75
1037.0,397.72
1037.2,397.74
1037.4,397.82
1037.6,397.86
1037.8,397.81
1038.1,397.76
1038.3,397.82
1038.5,397.8
1038.7,397.69
1038.9,397.69
1039.1,397.66
1039.3,397.59
1039.5,397.54
1039.7,397.63
1039.9,397.69
1040.1,397.71
1040.3,397.67
1040.6,397.57
1040.8,397.64
1041.0,397.71
1041.2,397.63
1041.4,397.51
1041.6,397.51
1041.8,397.63
1042.0,397.59
1042.2,397.56
1042.4,397.68
1042.6,397.65
1042.8,397.51
1043.1,397.46
1043.3,397.51
1043.5,397.5
1043.7,397.52
1043.9,397.5
1044.1,397.44
1044.3,397.46
1044.5,397.48
1044.7,397.46
1045.0,397.37
1045.2,397.33
1045.4,397.33
1045.6,397.42
1045.8,397.46
1046.0,397.46
1046.2,397.46
1046.4,397.51
1046.6,397.51
1046.8,397.39
1047.1,397.4
1047.3,397.39
1047.5,397.36
1047.7,397.33
1047.9,397.36
1048.1,397.41
1048.3,397.37
1048.6,397.32
1048.8,397.36
1049.0,397.34
1049.2,397.32
1049.4,397.33
1049.6,397.38
1049.8,397.34
1050.0,397.21
1050.3,397.17
1050.5,397.11
1050.7,397.12
1050.9,397.23
1051.1,397.33
1051.3,397.36
1051.5,397.33
1051.7,397.25
1051.9,397.19
1052.2,397.18
1052.4,397.2
1052.6,397.23
1052.8,397.21
1053.0,397.15
1053.2,397.2
1053.4,397.17
1053.7,397.13
1053.9,397.19
1054.1,397.19
1054.3,397.24
1054.5,397.19
1054.7,396.94
1054.9,396.81
1055.2,396.93
1055.4,397.1
1055.6,397.15
1055.8,397.13
1056.0,397.06
1056.2,396.98
1056.4,397.0
1056.7,397.03
1056.9,397.06
1057.1,397.04
1057.3,397.01
1057.5,397.03
1057.8,397.0
1058.0,397.02
1058.2,397.12
1058.4,397.03
1058.6,396.96
1058.8,396.96
1059.0,396.94
1059.3,396.93
1059.5,396.9
1059.7,396.85
1059.9,396.87
1060.1,396.99
1060.3,397.0
1060.6,396.95
1060.8,396.89
1061.0,396.85
1061.2,396.83
1061.4,396.95
1061.6,396.94
1061.9,396.8
1062.1,396.78
1062.3,396.83
1062.5,396.87
1062.7,396.89
1062.9,396.82
1063.2,396.74
1063.4,396.78
1063.6,396.82
1063.8,396.77
1064.0,396.64
1064.3,396.65
1064.5,396.66
1064.7,396.72
1064.9,396.76
1065.1,396.71
1065.3,396.63
1065.6,396.66
1065.8,396.72
1066.0,396.82
1066.2,396.83
1066.4,396.76
1066.7,396.74
1066.9,396.73
1067.1,396.66
1067.3,396.59
1067.6,396.57
1067.8,396.62
1068.0,396.69
1068.2,396.65
1068.4,396.57
1068.7,396.63
1068.9,396.63
1069.1,396.52
1069.3,396.54
1069.5,396.56
1069.8,396.52
1070.0,396.48
1070.2,396.47
1070.4,396.48
1070.6,396.51
1070.8,396.42
1071.1,396.45
1071.3,396.51
1071.5,396.56
1071.7,396.59
1072.0,396.53
1072.2,396.46
1072.4,396.43
1072.6,396.4
1072.8,396.4
1073.1,396.42
1073.3,396.4
1073.5,396.41
1073.7,396.43
1074.0,396.44
1074.2,396.39
1074.4,396.36
1074.6,396.41
1074.8,396.44
1075.1,396.41
1075.3,396.27
1075.5,396.21
1075.7,396.3
1076.0,396.37
1076.2,396.25
1076.4,396.26
1076.6,396.43
1076.9,396.43
1077.1,396.3
1077.3,396.32
1077.5,396.35
1077.8,396.29
1078.0,396.21
1078.2,396.13
1078.4,396.17
1078.7,396.16
1078.9,396.2
1079.1,396.23
1079.3,396.13
1079.6,396.12
1079.8,396.2
1080.0,396.15
1080.2,396.14
1080.4,396.18
1080.7,396.18
1080.9,396.11
1081.1,396.07
1081.3,396.14
1081.6,396.16
1081.8,396.14
1082.0,396.08
1082.3,396.05
1082.5,396.05
1082.7,396.11
1082.9,396.1
1083.2,396.07
1083.4,396.07
1083.6,396.07
1083.8,396.04
1084.1,396.03
1084.3,396.06
1084.5,396.06
1084.7,396.01
1085.0,396.01
1085.2,396.05
1085.4,395.99
1085.7,395.88
1085.9,395.95
1086.1,396.03
1086.3,395.99
1086.6,395.92
1086.8,395.95
1087.0,395.99
1087.3,395.94
1087.5,395.9
1087.7,395.89
1087.9,395.86
1088.2,395.85
1088.4,395.87
1088.6,395.82
1088.8,395.79
1089.1,395.76
1089.3,395.79
1089.5,395.81
1089.8,395.75
1090.0,395.75
1090.2,395.82
1090.4,395.82
1090.7,395.73
1090.9,395.77
1091.1,395.78
1091.4,395.73
1091.6,395.76
1091.8,395.74
1092.1,395.7
1092.3,395.72
1092.5,395.71
1092.8,395.79
1093.0,395.8
1093.2,395.66
1093.4,395.64
1093.7,395.71
1093.9,395.69
1094.1,395.58
1094.4,395.61
1094.6,395.69
1094.8,395.58
1095.1,395.5
1095.3,395.5
1095.5,395.58
1095.8,395.58
1096.0,395.57
1096.2,395.64
1096.4,395.72
1096.7,395.66
1096.9,395.54
1097.1,395.47
1097.4,395.46
1097.6,395.52
1097.8,395.52
1098.1,395.49
1098.3,395.49
1098.5,395.53
1098.8,395.6
1099.0,395.64
1099.2,395.54
1099.5,395.47
1099.7,395.46
1099.9,395.54
1100.2,395.63
1100.4,395.59
1100.6,395.51
1100.9,395.43
1101.1,395.36
1101.3,395.35
1101.6,395.34
1101.8,395.31
1102.0,395.27
1102.3,395.33
1102.5,395.34
1102.7,395.3
1103.0,395.25
1103.2,395.24
1103.4,395.28
1103.7,395.31
1103.9,395.3
1104.2,395.24
1104.4,395.2
1104.6,395.21
1104.8,395.26
1105.1,395.27
1105.3,395.2
1105.6,395.19
1105.8,395.23
1106.0,395.26
1106.3,395.3
1106.5,395.32
1106.7,395.32
1107.0,395.25
1107.2,395.11
1107.4,395.09
1107.7,395.14
1107.9,395.1
1108.2,395.1
1108.4,395.11
1108.6,395.11
1108.9,395.08
1109.1,395.07
1109.3,395.15
1109.6,395.24
1109.8,395.22
1110.1,395.06
1110.3,394.95
1110.5,394.9
1110.8,394.88
1111.0,394.96
1111.3,395.06
1111.5,395.06
1111.7,394.95
1112.0,394.95
1112.2,395.02
1112.4,395.03
1112.7,395.06
1112.9,395.04
1113.2,395.0
1113.4,395.05
1113.6,395.04
1113.9,395.03
1114.1,395.05
1114.3,395.0
1114.6,394.97
1114.8,394.91
1115.1,394.92
1115.3,394.94
1115.6,394.93
1115.8,394.85
1116.0,394.81
1116.3,394.84
1116.5,394.85
1116.8,394.81
1117.0,394.87
1117.2,394.9
1117.5,394.81
1117.7,394.78
1118.0,394.82
1118.2,394.77
1118.4,394.8
1118.7,394.85
1118.9,394.82
1119.2,394.82
1119.4,394.83
1119.7,394.83
1119.9,394.86
1120.1,394.83
1120.4,394.79
1120.6,394.77
1120.9,394.78
1121.1,394.76
1121.3,394.72
1121.6,394.74
1121.8,394.74
1122.1,394.74
1122.3,394.73
1122.6,394.71
1122.8,394.73
1123.0,394.75
1123.3,394.75
1123.5,394.7
1123.8,394.62
1124.0,394.6
1124.3,394.69
1124.5,394.74
1124.8,394.68
1125.0,394.61
1125.2,394.59
1125.5,394.57
1125.7,394.6
1126.0,394.62
1126.2,394.53
1126.5,394.47
1126.7,394.51
1126.9,394.56
1127.2,394.53
1127.4,394.56
1127.7,394.53
1127.9,394.46
1128.2,394.52
1128.4,394.61
1128.7,394.63
1128.9,394.55
1129.2,394.49
1129.4,394.49
1129.7,394.48
1129.9,394.4
1130.1,394.35
1130.4,394.43
1130.6,394.44
1130.9,394.4
1131.1,394.43
1131.4,394.41
1131.6,394.35
1131.9,394.36
1132.1,394.34
1132.4,394.27
1132.6,394.31
1132.9,394.39
1133.1,394.36
1133.3,394.28
1133.6,394.25
1133.8,394.27
1134.1,394.28
1134.3,394.28
1134.6,394.24
1134.8,394.21
1135.1,394.17
1135.3,394.18
1135.6,394.16
1135.8,394.19
1136.1,394.23
1136.3,394.18
1136.6,394.1
1136.8,394.02
1137.1,393.98
1137.3,393.96
1137.6,393.95
1137.8,394.02
1138.1,394.01
1138.3,393.97
1138.6,394.0
1138.8,393.99
1139.1,393.97
1139.3,393.9
1139.6,393.82
1139.8,393.84
1140.1,393.84
1140.3,393.86
1140.6,393.84
1140.8,393.78
1141.1,393.72
1141.3,393.72
1141.6,393.75
1141.8,393.75
1142.1,393.73
1142.3,393.61
1142.6,393.56
1142.8,393.56
1143.1,393.5
1143.3,393.46
1143.6,393.44
1143.8,393.4
1144.1,393.36
1144.4,393.34
1144.6,393.33
1144.9,393.31
1145.1,393.28
1145.4,393.23
1145.6,393.14
1145.9,393.06
1146.1,393.07
1146.4,393.09
1146.6,393.14
1146.9,393.13
1147.1,393.16
1147.4,393.16
1147.7,393.12
1147.9,393.12
1148.2,393.16
1148.4,393.21
1148.7,393.28
1148.9,393.27
1149.2,393.23
1149.4,393.22
1149.7,393.19
1149.9,393.21
1150.2,393.16
1150.4,393.15
1150.7,393.17
1151.0,393.11
1151.2,393.03
1151.5,393.04
1151.7,393.07
1152.0,392.97
1152.2,392.94
1152.5,392.98
1152.8,392.99
1153.0,392.92
1153.3,392.86
1153.5,392.77
1153.8,392.75
1154.0,392.83
1154.3,392.83
1154.6,392.7
1154.8,392.62
1155.1,392.54
1155.3,392.49
1155.6,392.53
1155.8,392.5
1156.1,392.47
1156.4,392.41
1156.6,392.35
1156.9,392.38
1157.1,392.37
1157.4,392.27
1157.7,392.23
1157.9,392.25
1158.2,392.26
1158.4,392.23
1158.7,392.18
1158.9,392.21
1159.2,392.25
1159.5,392.18
1159.7,392.17
1160.0,392.23
1160.2,392.31
1160.5,392.33
1160.8,392.28
1161.0,392.29
1161.3,392.32
1161.5,392.31
1161.8,392.3
1162.1,392.32
1162.3,392.33
1162.6,392.37
1162.8,392.43
1163.1,392.49
1163.4,392.57
1163.6,392.64
1163.9,392.63
1164.1,392.63
1164.4,392.68
1164.7,392.72
1164.9,392.72
1165.2,392.7
1165.4,392.73
1165.7,392.8
1166.0,392.82
1166.2,392.84
1166.5,392.88
1166.8,392.85
1167.0,392.84
1167.3,392.92
1167.6,392.96
1167.8,392.98
1168.1,392.97
1168.3,393.0
1168.6,392.96
1168.9,392.97
1169.1,392.99
1169.4,392.98
1169.7,392.96
1169.9,392.93
1170.2,392.96
1170.4,393.0
1170.7,392.97
1171.0,392.96
1171.2,392.98
1171.5,392.95
1171.8,392.98
1172.0,392.99
1172.3,393.01
1172.6,393.06
1172.8,393.02
1173.1,392.98
1173.4,392.96
1173.6,392.95
1173.9,393.0
1174.2,393.02
1174.4,392.99
1174.7,393.06
1175.0,393.12
1175.2,393.09
1175.5,393.03
1175.8,393.02
1176.0,393.05
1176.3,393.12
1176.6,393.15
1176.8,393.06
1177.1,393.03
1177.4,393.07
1177.6,393.06
1177.9,393.06
1178.2,393.05
1178.4,392.99
1178.7,392.99
1179.0,393.06
1179.2,393.03
1179.5,393.0
1179.8,393.0
1180.0,392.98
1180.3,392.98
1180.6,392.98
1180.8,392.95
1181.1,392.96
1181.4,393.03
1181.7,392.99
1181.9,392.93
1182.2,392.99
1182.5,392.99
1182.7,392.99
1183.0,393.03
1183.3,393.03
1183.5,393.02
1183.8,393.03
1184.1,393.04
1184.3,393.03
1184.6,393.08
1184.9,393.08
1185.2,393.03
1185.4,393.05
1185.7,393.11
1186.0,393.07
1186.3,393.03
1186.5,393.05
1186.8,393.07
1187.1,393.07
1187.3,393.05
1187.6,393.08
1187.9,393.08
1188.2,393.07
1188.4,393.1
1188.7,393.07
1189.0,393.08
1189.2,393.1
1189.5,393.07
1189.8,393.07
1190.1,393.15
1190.3,393.16
1190.6,393.18
1190.9,393.23
1191.2,393.25
1191.4,393.24
1191.7,393.24
1192.0,393.23
1192.3,393.24
1192.5,393.28
1192.8,393.3
1193.1,393.28
1193.3,393.3
1193.6,393.33
1193.9,393.29
1194.2,393.21
1194.4,393.26
1194.7,393.39
1195.0,393.4
1195.3,393.37
1195.6,393.39
1195.8,393.4
1196.1,393.41
1196.4,393.38
1196.7,393.34
1196.9,393.37
1197.2,393.38
1197.5,393.37
1197.8,393.4
1198.0,393.44
1198.3,393.43
1198.6,393.44
1198.9,393.43
1199.2,393.43
1199.4,393.41
1199.7,393.41
1200.0,393.42
1200.3,393.5
1200.5,393.56
1200.8,393.56
1201.1,393.54
1201.4,393.49
1201.7,393.48
1201.9,393.51
1202.2,393.52
1202.5,393.48
1202.8,393.49
1203.0,393.57
1203.3,393.6
1203.6,393.57
1203.9,393.55
1204.2,393.51
1204.4,393.53
1204.7,393.55
1205.0,393.55
1205.3,393.6
1205.6,393.57
1205.8,393.54
1206.1,393.58
1206.4,393.6
1206.7,393.58
1207.0,393.53
1207.2,393.54
1207.5,393.6
1207.8,393.65
1208.1,393.65
1208.4,393.62
1208.7,393.59
1208.9,393.54
1209.2,393.52
1209.5,393.53
1209.8,393.6
1210.1,393.65
1210.3,393.63
1210.6,393.61
1210.9,393.64
1211.2,393.67
1211.5,393.63
1211.8,393.59
1212.0,393.61
1212.3,393.61
1212.6,393.61
1212.9,393.65
1213.2,393.67
1213.5,393.63
1213.7,393.57
1214.0,393.52
1214.3,393.47
1214.6,393.5
1214.9,393.58
1215.2,393.64
1215.4,393.64
1215.7,393.63
1216.0,393.61
1216.3,393.54
1216.6,393.51
1216.9,393.54
1217.2,393.57
1217.4,393.56
1217.7,393.56
1218.0,393.54
1218.3,393.56
1218.6,393.61
1218.9,393.6
1219.2,393.56
1219.4,393.53
1219.7,393.55
1220.0,393.59
1220.3,393.54
1220.6,393.55
1220.9,393.6
1221.2,393.6
1221.5,393.62
1221.8,393.59
1222.0,393.53
1222.3,393.53
1222.6,393.53
1222.9,393.51
1223.2,393.56
1223.5,393.66
1223.8,393.65
1224.1,393.59
1224.3,393.56
1224.6,393.55
1224.9,393.56
1225.2,393.59
1225.5,393.52
1225.8,393.5
1226.1,393.59
1226.4,393.61
1226.7,393.58
1227.0,393.52
1227.3,393.49
1227.5,393.5
1227.8,393.48
1228.1,393.49
1228.4,393.5
1228.7,393.44
1229.0,393.39
1229.3,393.41
1229.6,393.37
1229.9,393.25
1230.2,393.16
1230.4,393.13
1230.7,393.06
1231.0,392.98
1231.3,392.97
1231.6,393.0
1231.9,392.99
1232.2,392.92
1232.5,392.94
1232.8,393.02
1233.1,393.02
1233.4,393.01
1233.7,393.05
1234.0,393.13
1234.3,393.23
1234.6,393.29
1234.8,393.29
1235.1,393.35
1235.4,393.43
1235.7,393.46
1236.0,393.49
1236.3,393.56
1236.6,393.59
1236.9,393.56
1237.2,393.6
1237.5,393.61
1237.8,393.59
1238.1,393.63
1238.4,393.67
1238.7,393.69
1239.0,393.69
1239.3,393.7
1239.6,393.7
1239.9,393.69
1240.2,393.72
1240.5,393.73
1240.8,393.69
1241.1,393.76
1241.3,393.81
1241.7,393.81
1241.9,393.8
1242.2,393.78
1242.5,393.8
1242.8,393.82
1243.1,393.76
1243.4,393.78
1243.7,393.75
1244.0,393.68
1244.3,393.74
1244.6,393.82
1244.9,393.81
1245.2,393.8
1245.5,393.8
1245.8,393.8
1246.1,393.8
1246.4,393.81
1246.7,393.79
1247.0,393.83
1247.3,393.85
1247.6,393.87
1247.9,393.86
1248.2,393.82
1248.5,393.8
1248.8,393.81
1249.1,393.85
1249.4,393.89
1249.7,393.87
1250.0,393.84
1250.3,393.82
1250.6,393.82
1250.9,393.79
1251.2,393.79
1251.5,393.8
1251.8,393.82
1252.1,393.88
1252.4,393.89
1252.8,393.87
1253.1,393.88
1253.3,393.87
1253.7,393.85
1254.0,393.82
1254.3,393.81
1254.6,393.83
1254.9,393.83
1255.2,393.78
1255.5,393.76
1255.8,393.8
1256.1,393.79
1256.4,393.76
1256.7,393.78
1257.0,393.76
1257.3,393.76
1257.6,393.77
1257.9,393.75
1258.2,393.74
1258.5,393.78
1258.8,393.83
1259.1,393.85
1259.4,393.83
1259.8,393.79
1260.1,393.76
1260.4,393.78
1260.7,393.82
1261.0,393.87
1261.3,393.92
1261.6,393.92
1261.9,393.9
1262.2,393.87
1262.5,393.82
1262.8,393.83
1263.1,393.86
1263.4,393.82
1263.7,393.8
1264.1,393.82
1264.4,393.81
1264.7,393.81
1265.0,393.84
1265.3,393.86
1265.6,393.84
1265.9,393.82
1266.2,393.86
1266.5,393.88
1266.8,393.9
1267.1,393.93
1267.4,393.89
1267.8,393.81
1268.1,393.79
1268.4,393.84
1268.7,393.88
1269.0,393.85
1269.3,393.82
1269.6,393.84
1269.9,393.88
1270.2,393.86
1270.6,393.85
1270.9,393.88
1271.2,393.86
1271.5,393.83
1271.8,393.82
1272.1,393.81
1272.4,393.79
1272.7,393.75
1273.1,393.77
1273.4,393.78
1273.7,393.77
1274.0,393.77
1274.3,393.78
1274.6,393.78
1274.9,393.76
1275.2,393.79
1275.6,393.81
1275.9,393.78
1276.2,393.8
1276.5,393.82
1276.8,393.8
1277.1,393.77
1277.4,393.77
1277.8,393.81
1278.1,393.82
1278.4,393.83
1278.7,393.79
1279.0,393.78
1279.3,393.79
1279.7,393.78
1280.0,393.75
1280.3,393.75
1280.6,393.74
1280.9,393.71
1281.2,393.73
1281.5,393.78
1281.9,393.79
1282.2,393.78
1282.5,393.74
1282.8,393.73
1283.1,393.72
1283.4,393.71
1283.8,393.7
1284.1,393.72
1284.4,393.72
1284.7,393.68
1285.0,393.64
1285.4,393.63
1285.7,393.63
1286.0,393.61
1286.3,393.6
1286.6,393.62
1286.9,393.59
1287.3,393.57
1287.6,393.56
1287.9,393.55
1288.2,393.57
1288.6,393.58
1288.9,393.54
1289.2,393.5
1289.5,393.44
1289.8,393.38
1290.2,393.34
1290.5,393.27
1290.8,393.2
1291.1,393.22
1291.4,393.2
1291.8,393.17
1292.1,393.12
1292.4,393.05
1292.7,392.98
1293.1,392.98
1293.4,393.01
1293.7,393.03
1294.0,393.0
1294.3,392.96
1294.7,392.96
1295.0,392.96
1295.3,393.02
1295.6,393.04
1296.0,392.99
1296.3,392.97
1296.6,393.0
1296.9,393.01
1297.3,393.05
1297.6,393.07
1297.9,393.07
1298.2,393.09
1298.6,393.09
1298.9,393.1
1299.2,393.11
1299.5,393.13
1299.9,393.14
1300.2,393.18
1300.5,393.15
1300.8,393.12
1301.2,393.1
1301.5,393.07
1301.8,393.07
1302.1,393.06
1302.5,393.03
1302.8,393.06
1303.1,393.09
1303.4,393.1
1303.8,393.03
1304.1,392.97
1304.4,392.97
1304.8,392.97
1305.1,392.99
1305.4,392.98
1305.8,392.88
1306.1,392.84
1306.4,392.86
1306.7,392.84
1307.1,392.8
1307.4,392.76
1307.7,392.79
1308.1,392.8
1308.4,392.76
1308.7,392.73
1309.1,392.74
1309.4,392.73
1309.7,392.72
1310.0,392.71
1310.4,392.67
1310.7,392.67
1311.0,392.68
1311.4,392.66
1311.7,392.67
1312.0,392.64
1312.4,392.59
1312.7,392.59
1313.0,392.58
1313.4,392.56
1313.7,392.56
1314.0,392.54
1314.4,392.46
1314.7,392.44
1315.0,392.42
1315.4,392.38
1315.7,392.35
1316.0,392.3
1316.4,392.28
1316.7,392.28
1317.0,392.26
1317.4,392.26
1317.7,392.24
1318.0,392.22
1318.4,392.22
1318.7,392.23
1319.0,392.22
1319.4,392.15
1319.7,392.14
1320.0,392.14
1320.4,392.12
1320.7,392.06
1321.1,392.02
1321.4,392.0
1321.7,391.98
1322.1,391.99
1322.4,391.98
1322.7,391.93
1323.1,391.91
1323.4,391.91
1323.8,391.85
1324.1,391.8
1324.4,391.79
1324.8,391.74
1325.1,391.72
1325.4,391.71
1325.8,391.67
1326.1,391.61
1326.5,391.55
1326.8,391.5
1327.1,391.5
1327.5,391.51
1327.8,391.48
1328.2,391.48
1328.5,391.48
1328.8,391.46
1329.2,391.41
1329.5,391.36
1329.9,391.32
1330.2,391.3
1330.6,391.29
1330.9,391.28
1331.2,391.25
1331.6,391.2
1331.9,391.2
1332.3,391.19
1332.6,391.12
1332.9,391.1
1333.3,391.08
1333.6,391.07
1334.0,391.07
1334.3,391.06
1334.7,391.03
1335.0,391.02
1335.3,391.02
1335.7,390.99
1336.0,390.96
1336.4,390.94
1336.7,390.94
1337.1,390.9
1337.4,390.85
1337.8,390.84
1338.1,390.85
1338.4,390.82
1338.8,390.82
1339.1,390.78
1339.5,390.75
1339.8,390.77
1340.2,390.75
1340.5,390.7
1340.9,390.67
1341.2,390.64
1341.6,390.64
1341.9,390.64
1342.3,390.62
1342.6,390.56
1342.9,390.53
1343.3,390.49
1343.7,390.46
1344.0,390.44
1344.3,390.45
1344.7,390.44
1345.0,390.39
1345.4,390.37
1345.7,390.33
1346.1,390.29
1346.4,390.24
1346.8,390.23
1347.1,390.19
1347.5,390.18
1347.8,390.17
1348.2,390.08
1348.5,389.99
1348.9,390.0
1349.2,390.03
1349.6,390.0
1349.9,389.94
1350.3,389.89
1350.7,389.9
1351.0,389.87
1351.3,389.8
1351.7,389.82
1352.1,389.81
1352.4,389.74
1352.8,389.7
1353.1,389.66
1353.5,389.63
1353.8,389.61
