Composition,
Date Added,1996-01-05
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,900
Sample Name,TAR0620-13-41 
Maximum Wavelength,25988
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Depth interval52.0-52.2m  Original bitumen content(%wt)3.7
Sample ID,LATS06
Original Sample ID,TS-EAC-006
Viewing Geometry,
Wavelength,Response
900.1,79.95
900.3,79.32
900.4,78.56
900.6,78.51
900.8,79.25
900.9,79.92
901.1,79.33
901.2,78.91
901.4,79.36
901.5,80.27
901.7,80.5
901.9,81.15
902.0,81.28
902.2,79.93
902.3,79.25
902.5,79.03
902.6,79.6
902.8,80.25
903.0,80.29
903.1,80.15
903.3,80.2
903.4,81.25
903.6,81.45
903.7,80.12
903.9,79.71
904.1,80.26
904.2,80.27
904.4,80.46
904.5,80.72
904.7,81.26
904.8,81.2
905.0,80.74
905.2,80.71
905.3,80.72
905.5,81.08
905.6,81.0
905.8,80.21
906.0,80.46
906.1,80.66
906.3,80.53
906.4,80.55
906.6,81.17
906.7,81.55
906.9,81.32
907.1,81.17
907.2,81.54
907.4,81.81
907.5,81.68
907.7,81.16
907.9,80.86
908.0,81.07
908.2,81.95
908.3,81.39
908.5,81.17
908.7,80.87
908.8,81.35
909.0,82.32
909.1,82.49
909.3,81.8
909.4,81.5
909.6,81.46
909.8,81.68
909.9,82.46
910.1,82.49
910.2,81.9
910.4,81.93
910.6,82.53
910.7,82.64
910.9,81.71
911.0,81.79
911.2,82.05
911.4,81.68
911.5,81.82
911.7,82.15
911.8,82.08
912.0,82.07
912.2,82.02
912.3,81.99
912.5,82.44
912.7,82.35
912.8,81.94
913.0,82.62
913.1,82.63
913.3,82.08
913.5,82.25
913.6,83.0
913.8,82.4
913.9,81.91
914.1,82.17
914.3,82.73
914.4,82.86
914.6,82.88
914.7,83.35
914.9,83.51
915.1,83.91
915.2,83.72
915.4,82.67
915.6,82.86
915.7,83.53
915.9,83.3
916.0,83.7
916.2,84.04
916.4,83.83
916.5,83.28
916.7,83.31
916.8,83.59
917.0,83.86
917.2,84.26
917.3,83.5
917.5,83.22
917.7,83.2
917.8,83.08
918.0,83.29
918.1,84.09
918.3,84.93
918.5,84.98
918.6,84.94
918.8,84.35
919.0,83.74
919.1,83.37
919.3,83.57
919.4,84.31
919.6,84.49
919.8,84.63
919.9,84.58
920.1,84.87
920.3,84.75
920.4,84.54
920.6,83.92
920.8,83.91
920.9,83.9
921.1,84.44
921.2,84.53
921.4,84.48
921.6,84.84
921.7,84.67
921.9,83.71
922.1,83.75
922.2,84.67
922.4,85.08
922.6,85.0
922.7,85.19
922.9,85.37
923.0,85.41
923.2,84.97
923.4,84.53
923.5,84.25
923.7,84.7
923.9,84.95
924.0,84.51
924.2,84.71
924.4,85.39
924.5,85.37
924.7,85.41
924.9,85.74
925.0,85.66
925.2,85.14
925.4,85.37
925.5,86.13
925.7,86.15
925.9,86.02
926.0,86.11
926.2,86.24
926.3,85.56
926.5,85.74
926.7,86.31
926.8,86.58
927.0,86.45
927.2,86.21
927.3,85.67
927.5,85.38
927.7,85.49
927.8,86.2
928.0,86.2
928.2,86.14
928.3,86.24
928.5,86.29
928.7,85.98
928.8,85.79
929.0,86.14
929.2,85.97
929.3,85.52
929.5,85.62
929.7,86.1
929.8,85.85
930.0,86.07
930.2,86.36
930.3,86.21
930.5,86.51
930.7,86.99
930.8,86.74
931.0,86.32
931.2,86.53
931.3,86.66
931.5,86.37
931.7,86.29
931.8,86.79
932.0,86.96
932.2,86.74
932.3,86.65
932.5,86.48
932.7,86.6
932.8,86.81
933.0,86.48
933.2,86.24
933.4,86.53
933.5,87.18
933.7,87.75
933.9,87.37
934.0,87.04
934.2,86.95
934.4,86.78
934.5,87.0
934.7,87.26
934.9,87.32
935.0,87.4
935.2,87.87
935.4,87.79
935.5,87.56
935.7,87.9
935.9,88.25
936.0,88.35
936.2,88.33
936.4,88.19
936.6,88.02
936.7,87.91
936.9,87.6
937.1,87.81
937.2,88.17
937.4,88.24
937.6,88.47
937.7,88.87
937.9,89.11
938.1,89.03
938.2,88.39
938.4,88.53
938.6,88.86
938.8,88.65
938.9,88.43
939.1,88.07
939.3,88.01
939.4,88.39
939.6,88.45
939.8,88.54
940.0,88.65
940.1,88.67
940.3,89.05
940.5,88.68
940.6,88.49
940.8,88.85
941.0,88.9
941.1,88.66
941.3,88.68
941.5,88.85
941.7,89.33
941.8,89.32
942.0,89.06
942.2,89.34
942.3,89.98
942.5,89.78
942.7,89.16
942.9,88.92
943.0,88.88
943.2,88.69
943.4,89.01
943.5,89.62
943.7,89.87
943.9,89.72
944.1,89.28
944.2,88.65
944.4,88.44
944.6,88.87
944.7,89.27
944.9,89.92
945.1,89.81
945.3,88.82
945.4,88.5
945.6,89.25
945.8,90.21
946.0,90.33
946.1,89.58
946.3,89.33
946.5,89.73
946.6,89.75
946.8,89.37
947.0,89.53
947.2,90.02
947.3,90.06
947.5,90.06
947.7,90.06
947.9,89.99
948.0,89.89
948.2,90.42
948.4,90.51
948.5,90.08
948.7,90.18
948.9,90.2
949.1,89.97
949.2,89.95
949.4,90.25
949.6,90.27
949.8,89.97
949.9,90.58
950.1,90.75
950.3,90.03
950.5,89.99
950.6,90.38
950.8,90.61
951.0,90.61
951.2,91.15
951.3,91.96
951.5,91.61
951.7,90.89
951.9,91.46
952.0,91.73
952.2,91.69
952.4,91.36
952.6,90.78
952.7,90.5
952.9,90.81
953.1,91.4
953.3,91.54
953.4,91.12
953.6,90.65
953.8,91.19
954.0,91.65
954.1,91.4
954.3,90.84
954.5,90.85
954.7,91.19
954.8,91.51
955.0,91.23
955.2,90.84
955.4,91.63
955.5,92.0
955.7,91.79
955.9,91.83
956.1,91.9
956.2,92.08
956.4,92.05
956.6,91.9
956.8,91.9
957.0,92.23
957.1,92.2
957.3,92.13
957.5,92.32
957.7,92.02
957.8,91.38
958.0,91.24
958.2,91.57
958.4,92.13
958.5,92.23
958.7,92.44
958.9,92.64
959.1,92.28
959.3,92.19
959.4,92.36
959.6,93.44
959.8,94.14
960.0,93.85
960.1,93.86
960.3,92.36
960.5,91.86
960.7,92.65
960.9,92.71
961.0,93.44
961.2,93.27
961.4,92.88
961.6,93.11
961.7,93.04
961.9,92.81
962.1,92.87
962.3,92.79
962.5,93.33
962.6,93.36
962.8,93.17
963.0,93.24
963.2,93.26
963.4,93.18
963.5,93.24
963.7,93.18
963.9,92.78
964.1,92.68
964.2,92.98
964.4,93.14
964.6,93.24
964.8,93.39
965.0,93.05
965.1,92.67
965.3,92.79
965.5,92.95
965.7,93.02
965.9,93.43
966.0,93.77
966.2,93.8
966.4,93.82
966.6,93.48
966.8,93.77
966.9,94.21
967.1,94.23
967.3,93.89
967.5,93.78
967.7,94.08
967.8,94.27
968.0,94.36
968.2,94.34
968.4,94.49
968.6,94.39
968.8,93.61
968.9,93.66
969.1,94.32
969.3,94.14
969.5,94.53
969.7,94.8
969.8,94.7
970.0,94.33
970.2,94.01
970.4,94.29
970.6,94.43
970.7,94.36
970.9,94.59
971.1,94.77
971.3,94.67
971.5,94.7
971.7,95.36
971.8,95.78
972.0,95.6
972.2,95.42
972.4,95.23
972.6,95.1
972.8,94.8
972.9,94.73
973.1,94.61
973.3,94.84
973.5,95.05
973.7,95.16
973.8,95.16
974.0,95.68
974.2,95.99
974.4,96.01
974.6,95.74
974.8,95.05
974.9,95.09
975.1,95.3
975.3,95.44
975.5,95.46
975.7,95.48
975.9,95.63
976.0,95.44
976.2,95.47
976.4,95.6
976.6,95.27
976.8,95.16
977.0,95.26
977.2,95.44
977.3,95.11
977.5,95.01
977.7,95.7
977.9,96.3
978.1,96.04
978.3,95.05
978.4,95.37
978.6,95.97
978.8,96.18
979.0,96.1
979.2,95.88
979.4,95.89
979.6,96.12
979.7,96.04
979.9,96.0
980.1,95.96
980.3,96.38
980.5,96.8
980.7,96.49
980.8,96.32
981.0,96.23
981.2,96.02
981.4,96.09
981.6,96.28
981.8,96.58
982.0,96.44
982.1,96.36
982.3,96.48
982.5,96.91
982.7,96.77
982.9,96.66
983.1,96.72
983.3,97.01
983.5,97.21
983.6,97.14
983.8,97.08
984.0,96.51
984.2,96.23
984.4,96.53
984.6,96.68
984.8,96.5
984.9,96.49
985.1,96.55
985.3,96.91
985.5,96.84
985.7,96.83
985.9,97.28
986.1,97.12
986.3,96.95
986.4,97.01
986.6,96.98
986.8,96.86
987.0,97.32
987.2,97.59
987.4,97.39
987.6,97.6
987.8,97.73
988.0,97.23
988.1,97.22
988.3,97.64
988.5,97.46
988.7,97.41
988.9,97.33
989.1,97.19
989.3,97.35
989.5,97.79
989.6,98.01
989.8,98.02
990.0,98.07
990.2,98.18
990.4,98.25
990.6,98.43
990.8,98.07
991.0,97.72
991.2,97.92
991.4,97.96
991.5,98.26
991.7,98.45
991.9,98.36
992.1,98.28
992.3,98.47
992.5,98.12
992.7,98.4
992.9,98.64
993.1,98.46
993.3,98.52
993.4,98.51
993.6,98.35
993.8,98.44
994.0,98.69
994.2,98.64
994.4,98.32
994.6,98.06
994.8,97.88
995.0,98.18
995.2,98.79
995.3,99.07
995.5,98.95
995.7,98.87
995.9,99.28
996.1,99.05
996.3,98.81
996.5,99.12
996.7,99.3
996.9,99.09
997.1,99.18
997.3,99.19
997.5,99.07
997.6,99.32
997.8,99.55
998.0,99.38
998.2,99.29
998.4,99.03
998.6,99.43
998.8,99.9
999.0,99.87
999.2,99.74
999.4,99.61
999.6,99.51
999.8,99.74
1000.0,100.04
1000.1,100.04
1000.3,99.9
1000.5,99.7
1000.7,99.48
1000.9,99.57
1001.1,99.67
1001.3,100.01
1001.5,99.79
1001.7,99.78
1001.9,100.05
1002.1,100.04
1002.3,100.03
1002.5,100.01
1002.7,100.12
1002.9,99.75
1003.1,99.78
1003.2,99.81
1003.4,99.77
1003.6,100.27
1003.8,100.23
1004.0,99.93
1004.2,100.22
1004.4,100.52
1004.6,100.46
1004.8,100.33
1005.0,100.3
1005.2,100.5
1005.4,100.8
1005.6,100.85
1005.8,100.73
1006.0,100.85
1006.2,100.68
1006.4,100.72
1006.6,100.86
1006.8,100.78
1006.9,100.84
1007.1,100.81
1007.3,100.93
1007.5,101.08
1007.7,101.32
1007.9,101.17
1008.1,100.71
1008.3,100.67
1008.5,100.81
1008.7,100.85
1008.9,101.1
1009.1,100.93
1009.3,100.78
1009.5,100.89
1009.7,101.25
1009.9,101.63
1010.1,101.51
1010.3,101.29
1010.5,101.6
1010.7,101.34
1010.9,100.87
1011.1,101.13
1011.3,101.38
1011.5,101.48
1011.7,101.46
1011.9,101.57
1012.1,101.88
1012.3,101.78
1012.5,101.74
1012.7,101.75
1012.8,101.42
1013.0,101.46
1013.2,101.61
1013.4,101.65
1013.6,101.59
1013.8,101.68
1014.0,101.89
1014.2,101.93
1014.4,102.02
1014.6,102.43
1014.8,102.42
1015.0,102.49
1015.2,102.38
1015.4,101.99
1015.6,101.97
1015.8,101.88
1016.0,101.91
1016.2,102.27
1016.4,102.45
1016.6,102.5
1016.8,102.32
1017.0,102.45
1017.2,102.7
1017.4,102.68
1017.6,102.72
1017.8,102.98
1018.0,103.05
1018.2,102.76
1018.4,102.38
1018.6,102.47
1018.8,102.95
1019.0,102.97
1019.2,102.78
1019.4,102.74
1019.6,102.86
1019.8,103.02
1020.0,103.12
1020.2,103.2
1020.4,102.94
1020.6,102.69
1020.8,102.95
1021.0,103.36
1021.2,103.28
1021.4,103.12
1021.6,103.02
1021.8,102.93
1022.0,103.29
1022.2,103.4
1022.4,103.41
1022.6,103.46
1022.8,103.63
1023.0,103.66
1023.2,103.47
1023.4,103.4
1023.6,103.52
1023.8,103.51
1024.1,103.63
1024.3,103.81
1024.5,103.96
1024.7,104.1
1024.9,103.97
1025.1,103.85
1025.3,103.85
1025.5,103.46
