Composition,
Date Added,2021-04-28
Formula,
Grain Size Description,<212.0um
Grain Size,0.0 - 212.0
Locality,
Minimum Wavelength,1428
Sample Name,Glass-rich basalt <212 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,"NiO: 0.03 wt%, ZnO: 0.02 wt%, SO3: 0.2 wt%, Cl: 0.5 wt%, CuO: 0.01 wt%, SrO: 0.2 wt%, SnO2: 0.02 wt%, BaO: 0.1 wt%"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1ZL003
Original Sample ID,ZL-ZAL-003
Viewing Geometry,
Wavelength,Response
1428.42,39.085
1428.82,38.337
1429.21,38.366
1429.6,38.47
1430.0,38.176
1430.39,38.465
1430.79,39.101
1431.18,39.62
1431.58,39.336
1431.97,39.207
1432.37,39.147
1432.77,39.218
1433.16,39.645
1433.56,39.631
1433.95,39.494
1434.35,39.225
1434.75,39.294
1435.14,39.489
1435.54,39.443
1435.94,39.322
1436.34,39.197
1436.74,39.238
1437.13,38.711
1437.53,38.713
1437.93,39.204
1438.33,39.319
1438.73,39.47
1439.13,39.481
1439.53,39.267
1439.93,38.759
1440.33,38.284
1440.73,38.042
1441.13,38.429
1441.53,38.953
1441.93,39.024
1442.33,39.237
1442.73,39.299
1443.13,38.854
1443.54,38.837
1443.94,38.754
1444.34,38.596
1444.74,38.585
1445.15,38.429
1445.55,38.561
1445.95,38.878
1446.35,38.758
1446.76,38.875
1447.16,39.256
1447.57,39.332
1447.97,39.726
1448.37,39.886
1448.78,39.167
1449.18,39.113
1449.59,39.258
1449.99,39.251
1450.4,39.856
1450.81,39.803
1451.21,39.139
1451.62,38.689
1452.03,38.513
1452.43,39.019
1452.84,39.601
1453.25,39.451
1453.65,39.098
1454.06,39.359
1454.47,39.66
1454.88,39.47
1455.29,39.499
1455.69,39.648
1456.1,39.865
1456.51,39.447
1456.92,38.879
1457.33,38.863
1457.74,38.828
1458.15,38.435
1458.56,38.664
1458.97,39.257
1459.38,39.075
1459.79,38.686
1460.2,38.834
1460.62,39.187
1461.03,38.908
1461.44,38.599
1461.85,38.92
1462.26,38.98
1462.68,38.514
1463.09,38.599
1463.5,38.843
1463.91,39.183
1464.33,39.422
1464.74,39.101
1465.16,38.51
1465.57,38.505
1465.98,39.264
1466.4,39.877
1466.81,39.631
1467.23,39.163
1467.64,38.955
1468.06,39.397
1468.48,39.593
1468.89,39.445
1469.31,39.195
1469.72,39.057
1470.14,38.979
1470.56,39.067
1470.97,38.847
1471.39,38.906
1471.81,39.346
1472.23,39.337
1472.65,39.379
1473.06,39.407
1473.48,38.968
1473.9,38.934
1474.32,39.079
1474.74,38.782
1475.16,38.861
1475.58,39.408
1476.0,39.569
1476.42,39.497
1476.84,39.823
1477.26,39.785
1477.68,39.419
1478.1,39.748
1478.53,40.468
1478.95,40.231
1479.37,39.628
1479.79,39.47
1480.21,39.45
1480.64,39.483
1481.06,39.297
1481.48,39.45
1481.91,39.625
1482.33,39.621
1482.75,39.424
1483.18,39.518
1483.6,39.619
1484.03,39.831
1484.45,40.345
1484.88,40.282
1485.3,39.724
1485.73,39.566
1486.15,39.551
1486.58,39.592
1487.01,39.591
1487.43,39.34
1487.86,39.427
1488.29,40.028
1488.71,40.173
1489.14,39.528
1489.57,39.632
1490.0,39.937
1490.43,39.629
1490.85,39.524
1491.28,39.782
1491.71,39.573
1492.14,39.737
1492.57,39.746
1493.0,39.633
1493.43,39.679
1493.86,39.509
1494.29,39.448
1494.72,39.824
1495.15,39.732
1495.58,39.233
1496.02,39.4
1496.45,39.924
1496.88,39.887
1497.31,39.604
1497.75,39.759
1498.18,39.98
1498.61,40.054
1499.04,39.743
1499.48,39.595
1499.91,40.106
1500.35,40.216
1500.78,39.719
1501.21,39.514
1501.65,39.516
1502.08,39.527
1502.52,39.426
1502.95,39.515
1503.39,39.757
1503.83,40.068
1504.26,40.315
1504.7,40.418
1505.14,40.33
1505.57,40.003
1506.01,40.036
1506.45,40.238
1506.89,40.257
1507.32,40.046
1507.76,39.887
1508.2,39.905
1508.64,39.826
1509.08,39.874
1509.52,40.195
1509.96,39.813
1510.4,39.489
1510.84,40.048
1511.28,40.435
1511.72,40.262
1512.16,40.245
1512.6,40.221
1513.04,40.028
1513.48,40.207
1513.93,40.577
1514.37,40.487
1514.81,40.211
1515.25,39.965
1515.7,39.899
1516.14,40.001
1516.58,40.131
1517.03,40.112
1517.47,39.79
1517.92,39.976
1518.36,40.224
1518.8,40.073
1519.25,40.247
1519.69,40.531
1520.14,40.561
1520.59,40.439
1521.03,40.294
1521.48,39.955
1521.93,39.584
1522.37,39.553
1522.82,39.972
1523.27,40.304
1523.71,40.295
1524.16,40.348
1524.61,40.25
1525.06,40.247
1525.51,40.264
1525.96,40.505
1526.41,40.483
1526.86,40.259
1527.31,40.289
1527.76,40.233
1528.21,40.371
1528.66,40.552
1529.11,40.745
1529.56,40.572
1530.01,40.38
1530.46,40.442
1530.91,40.462
1531.36,40.224
1531.82,39.885
1532.27,39.673
1532.72,39.755
1533.18,39.906
1533.63,40.097
1534.08,40.26
1534.54,40.317
1534.99,40.476
1535.45,40.391
1535.9,40.485
1536.36,40.257
1536.81,39.86
1537.27,40.254
1537.72,40.543
1538.18,40.281
1538.64,40.377
1539.09,40.552
1539.55,40.849
1540.01,40.93
1540.46,40.808
1540.92,40.819
1541.38,40.596
1541.84,40.098
1542.3,40.308
1542.76,40.474
1543.22,40.447
1543.68,40.719
1544.14,40.822
1544.6,40.729
1545.06,41.026
1545.52,41.108
1545.98,40.805
1546.44,40.905
1546.9,40.932
1547.36,41.069
1547.82,40.897
1548.28,40.509
1548.75,40.207
1549.21,40.51
1549.67,40.861
1550.14,40.888
1550.6,40.722
1551.06,40.496
1551.53,40.491
1551.99,40.713
1552.46,40.939
1552.92,41.014
1553.39,40.9
1553.85,40.91
1554.32,41.28
1554.79,41.483
1555.25,41.229
1555.72,40.975
1556.19,40.954
1556.65,40.958
1557.12,40.789
1557.59,40.566
1558.06,40.572
1558.52,40.942
1558.99,41.233
1559.46,41.408
1559.93,41.254
1560.4,41.066
1560.87,40.899
1561.34,40.876
1561.81,41.133
1562.28,41.238
1562.75,41.015
1563.22,40.989
1563.69,41.039
1564.17,41.11
1564.64,41.28
1565.11,41.25
1565.58,40.954
1566.06,40.962
1566.53,41.099
1567.0,41.295
1567.48,41.233
1567.95,40.734
1568.42,40.844
1568.9,41.297
1569.37,41.321
1569.85,41.238
1570.32,41.367
1570.8,41.306
1571.28,41.15
1571.75,41.199
1572.23,41.293
1572.71,41.055
1573.18,41.087
1573.66,41.285
1574.14,41.291
1574.62,41.277
1575.1,41.355
1575.57,41.31
1576.05,41.409
1576.53,41.604
1577.01,41.496
1577.49,41.199
1577.97,41.214
1578.45,41.364
1578.93,41.291
1579.41,41.081
1579.89,40.856
1580.38,40.905
1580.86,40.981
1581.34,40.994
1581.82,41.013
1582.31,41.033
1582.79,41.035
1583.27,41.272
1583.76,41.226
1584.24,41.143
1584.72,41.061
1585.21,40.9
1585.69,41.045
1586.18,41.333
1586.66,41.361
1587.15,41.246
1587.64,41.189
1588.12,41.308
1588.61,41.412
1589.09,41.358
1589.58,41.383
1590.07,41.612
1590.56,41.638
1591.05,41.404
1591.53,41.301
1592.02,41.17
1592.51,41.208
1593.0,41.395
1593.49,41.353
1593.98,41.301
1594.47,41.443
1594.96,41.591
1595.45,41.508
1595.94,41.325
1596.43,41.523
1596.93,41.769
1597.42,41.799
1597.91,41.778
1598.4,41.79
1598.9,41.586
1599.39,41.465
1599.88,41.451
1600.38,41.628
1600.87,41.691
1601.36,41.653
1601.86,41.584
1602.35,41.595
1602.85,41.463
1603.35,41.549
1603.84,41.641
1604.34,41.675
1604.83,41.817
1605.33,41.72
1605.83,41.645
1606.33,41.63
1606.82,41.492
1607.32,41.623
1607.82,41.832
1608.32,41.775
1608.82,41.641
1609.32,41.596
1609.82,41.623
1610.32,41.706
1610.82,41.738
1611.32,41.63
1611.82,41.659
1612.32,41.772
1612.82,41.936
1613.32,41.86
1613.83,41.81
1614.33,41.838
1614.83,41.814
1615.33,41.805
1615.84,41.912
1616.34,42.001
1616.85,41.976
1617.35,41.878
1617.85,41.84
1618.36,42.031
1618.87,41.957
1619.37,41.62
1619.88,41.574
1620.38,41.661
1620.89,41.707
1621.4,41.727
1621.9,41.758
1622.41,41.964
1622.92,41.816
1623.43,41.574
1623.94,41.536
1624.44,41.639
1624.95,41.794
1625.46,41.717
1625.97,41.801
1626.48,42.059
1626.99,42.207
1627.5,42.009
1628.01,42.017
1628.53,42.109
1629.04,42.017
1629.55,42.009
1630.06,42.039
1630.57,42.154
1631.09,42.339
1631.6,42.167
1632.11,41.905
1632.63,41.979
1633.14,42.018
1633.66,41.829
1634.17,41.848
1634.69,42.143
1635.2,42.226
1635.72,42.126
1636.23,42.222
1636.75,42.263
1637.27,42.129
1637.79,41.903
1638.3,41.889
1638.82,41.957
1639.34,41.887
1639.86,41.98
1640.38,42.154
1640.9,42.178
1641.42,42.184
1641.94,42.321
1642.46,42.183
1642.98,42.067
1643.5,42.116
1644.02,42.164
1644.54,42.256
1645.06,42.259
1645.58,42.284
1646.11,42.245
1646.63,42.158
1647.15,41.878
1647.67,41.621
1648.2,41.697
1648.72,41.962
1649.25,42.067
1649.77,42.054
1650.3,42.222
1650.82,42.308
1651.35,42.231
1651.87,42.141
1652.4,41.902
1652.93,41.935
1653.45,42.179
1653.98,42.245
1654.51,41.972
1655.04,41.939
1655.57,41.84
1656.1,41.976
1656.62,42.124
1657.15,42.121
1657.68,42.172
1658.21,42.258
1658.74,42.205
1659.28,42.232
1659.81,42.501
1660.34,42.52
1660.87,42.445
1661.4,42.363
1661.93,42.148
1662.47,42.272
1663.0,42.341
1663.53,42.349
1664.07,42.363
1664.6,42.324
1665.14,42.384
1665.67,42.398
1666.21,42.35
1666.74,42.5
1667.28,42.421
1667.82,42.319
1668.35,42.547
1668.89,42.667
1669.43,42.687
1669.96,42.563
1670.5,42.362
1671.04,42.446
1671.58,42.604
1672.12,42.746
1672.66,42.71
1673.2,42.579
1673.74,42.312
1674.28,42.351
1674.82,42.557
1675.36,42.669
1675.9,42.584
1676.44,42.512
1676.99,42.535
1677.53,42.468
1678.07,42.425
1678.61,42.29
1679.16,42.358
1679.7,42.486
1680.25,42.39
1680.79,42.283
1681.34,42.35
1681.88,42.656
1682.43,42.681
1682.97,42.518
1683.52,42.577
1684.07,42.671
1684.61,42.533
1685.16,42.344
1685.71,42.423
1686.26,42.65
1686.81,42.837
1687.35,42.761
1687.9,42.621
1688.45,42.528
1689.0,42.33
1689.55,42.437
1690.11,42.601
1690.66,42.612
1691.21,42.541
1691.76,42.552
1692.31,42.473
1692.86,42.283
1693.42,42.522
1693.97,42.748
1694.52,42.792
1695.08,42.761
1695.63,42.677
1696.19,42.63
1696.74,42.415
1697.3,42.259
1697.85,42.378
1698.41,42.587
1698.97,42.633
1699.52,42.644
1700.08,42.75
1700.64,42.725
1701.2,42.591
1701.75,42.532
1702.31,42.704
1702.87,42.711
1703.43,42.712
1703.99,42.713
1704.55,42.621
1705.11,42.522
1705.67,42.523
1706.23,42.703
1706.8,42.889
1707.36,42.869
1707.92,42.854
1708.48,42.825
1709.05,42.593
1709.61,42.546
1710.17,42.592
1710.74,42.638
1711.3,42.566
1711.87,42.555
1712.43,42.639
1713.0,42.57
1713.57,42.558
1714.13,42.735
1714.7,42.775
1715.27,42.778
1715.83,42.816
1716.4,42.875
1716.97,42.793
1717.54,42.784
1718.11,42.958
1718.68,42.88
1719.25,42.689
1719.82,42.741
1720.39,42.913
1720.96,42.839
1721.53,42.741
1722.1,42.822
1722.67,43.064
1723.25,42.93
1723.82,42.731
1724.39,42.706
1724.97,42.756
1725.54,42.826
1726.12,42.865
1726.69,42.756
1727.27,42.744
1727.84,42.787
1728.42,42.926
1728.99,43.038
1729.57,43.069
1730.15,43.139
1730.73,43.017
1731.3,42.83
1731.88,42.728
1732.46,42.799
1733.04,42.776
1733.62,42.777
1734.2,42.874
1734.78,42.998
1735.36,42.997
1735.94,42.996
1736.52,42.828
1737.1,42.803
1737.69,42.917
1738.27,43.003
1738.85,43.223
1739.43,43.267
1740.02,43.224
1740.6,43.061
1741.19,42.873
1741.77,42.987
1742.36,43.087
1742.94,42.958
1743.53,42.88
1744.12,42.904
1744.7,43.051
1745.29,43.084
1745.88,42.971
1746.47,42.987
1747.05,43.085
1747.64,43.052
1748.23,43.098
1748.82,43.127
1749.41,43.045
1750.0,42.998
1750.59,43.028
1751.18,43.129
1751.78,43.082
1752.37,43.0
1752.96,42.962
1753.55,42.941
1754.15,43.011
1754.74,42.908
1755.34,42.928
1755.93,42.985
1756.52,43.021
1757.12,43.056
1757.72,43.017
1758.31,43.066
1758.91,43.049
1759.5,43.039
1760.1,43.182
1760.7,43.282
1761.3,43.239
1761.9,43.23
1762.5,43.24
1763.09,43.176
1763.69,43.152
1764.29,43.1
1764.9,43.093
1765.5,43.2
1766.1,43.209
1766.7,43.134
1767.3,43.113
1767.9,43.212
1768.51,43.375
1769.11,43.313
1769.71,43.19
1770.32,43.164
1770.92,43.325
1771.53,43.269
1772.13,43.202
1772.74,43.312
1773.35,43.356
1773.95,43.321
1774.56,43.256
1775.17,43.148
1775.78,43.069
1776.38,42.977
1776.99,43.074
1777.6,43.236
1778.21,43.216
1778.82,43.174
1779.43,43.217
1780.04,43.259
1780.65,43.398
1781.27,43.443
1781.88,43.421
1782.49,43.361
1783.1,43.282
1783.72,43.327
1784.33,43.305
1784.95,43.39
1785.56,43.314
1786.18,43.335
1786.79,43.539
1787.41,43.601
1788.02,43.566
1788.64,43.395
1789.26,43.306
1789.88,43.369
1790.49,43.462
1791.11,43.376
1791.73,43.264
1792.35,43.356
1792.97,43.438
1793.59,43.406
1794.21,43.5
1794.83,43.465
1795.45,43.344
1796.08,43.531
1796.7,43.645
1797.32,43.592
1797.94,43.53
1798.57,43.444
1799.19,43.487
1799.82,43.553
1800.44,43.606
1801.07,43.613
1801.69,43.551
1802.32,43.572
1802.95,43.589
1803.57,43.583
1804.2,43.536
1804.83,43.562
1805.46,43.571
1806.09,43.602
1806.71,43.701
1807.35,43.689
1807.98,43.683
1808.61,43.581
1809.24,43.594
1809.87,43.644
1810.5,43.681
1811.13,43.694
1811.77,43.716
1812.4,43.808
1813.03,43.848
1813.67,43.807
