Composition,
Date Added,2006-04-11
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,"Et-Tlahi, Saudi Arabia"
Minimum Wavelength,300
Sample Name,Hedjaz (L3-6) 125-500 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,L3-6
References,
Resolution,5.0
Material class,Rock
Sample Description,USNM 928
Sample ID,C1OC16B
Original Sample ID,OC-TXH-016-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07229
305.0,0.07442
310.0,0.07539
315.0,0.08124
320.0,0.08372
325.0,0.08631
330.0,0.08826
335.0,0.0902
340.0,0.09206
345.0,0.09381
350.0,0.09644
355.0,0.09867
360.0,0.10038
365.0,0.10236
370.0,0.10433
375.0,0.10613
380.0,0.10746
385.0,0.10863
390.0,0.10955
395.0,0.11045
400.0,0.10988
405.0,0.11042
410.0,0.11128
415.0,0.11195
420.0,0.11364
425.0,0.113
430.0,0.11367
435.0,0.11447
440.0,0.11526
445.0,0.11588
450.0,0.1165
455.0,0.11724
460.0,0.118
465.0,0.11881
470.0,0.11945
475.0,0.12133
480.0,0.12092
485.0,0.12133
490.0,0.12303
495.0,0.12235
500.0,0.12294
505.0,0.12333
510.0,0.12408
515.0,0.1247
520.0,0.12548
525.0,0.12708
530.0,0.12665
535.0,0.12722
540.0,0.12785
545.0,0.12818
550.0,0.12841
555.0,0.12857
560.0,0.12858
565.0,0.12878
570.0,0.12878
575.0,0.12881
580.0,0.12868
585.0,0.12868
590.0,0.12855
595.0,0.12844
600.0,0.12828
605.0,0.12837
610.0,0.12842
615.0,0.12866
620.0,0.12884
625.0,0.12908
630.0,0.13018
635.0,0.12954
640.0,0.12968
645.0,0.13001
650.0,0.13008
655.0,0.13016
660.0,0.13019
665.0,0.13016
670.0,0.13023
675.0,0.13034
680.0,0.13053
685.0,0.13121
690.0,0.13031
695.0,0.13125
700.0,0.13051
705.0,0.13044
710.0,0.13056
715.0,0.13139
720.0,0.13049
725.0,0.13102
730.0,0.13088
735.0,0.13067
740.0,0.13033
745.0,0.13001
750.0,0.1297
755.0,0.12908
760.0,0.12867
765.0,0.12794
770.0,0.12723
775.0,0.12651
780.0,0.12556
785.0,0.12468
790.0,0.12365
795.0,0.12264
800.0,0.12233
805.0,0.12091
810.0,0.11947
815.0,0.11838
820.0,0.11726
825.0,0.11591
830.0,0.11467
835.0,0.1136
840.0,0.11212
845.0,0.11123
850.0,0.10992
855.0,0.10925
860.0,0.10807
865.0,0.10663
870.0,0.10579
875.0,0.1051
880.0,0.10364
885.0,0.10313
890.0,0.10282
895.0,0.10185
900.0,0.10137
905.0,0.10125
910.0,0.10081
915.0,0.10014
920.0,0.09993
925.0,0.0997
930.0,0.09948
935.0,0.09938
940.0,0.09947
945.0,0.09965
950.0,0.09941
955.0,0.09965
960.0,0.09959
965.0,0.10024
970.0,0.10033
975.0,0.10054
980.0,0.10153
985.0,0.10122
990.0,0.1017
995.0,0.10194
1000.0,0.1021
1005.0,0.10272
1010.0,0.10289
1015.0,0.10293
1020.0,0.10348
1025.0,0.10378
1030.0,0.10427
1035.0,0.10443
1040.0,0.10458
1045.0,0.10502
1050.0,0.10505
1055.0,0.1054
1060.0,0.10571
1065.0,0.10598
1070.0,0.10597
1075.0,0.10595
1080.0,0.10624
1085.0,0.10651
1090.0,0.10667
1095.0,0.10711
1100.0,0.10743
1105.0,0.10772
1110.0,0.10801
1115.0,0.10814
1120.0,0.10882
1125.0,0.10874
1130.0,0.10922
1135.0,0.10928
1140.0,0.10948
1145.0,0.11024
1150.0,0.10995
1155.0,0.11028
1160.0,0.11082
1165.0,0.1106
1170.0,0.11108
1175.0,0.11157
1180.0,0.11103
1185.0,0.11132
1190.0,0.11113
1195.0,0.11116
1200.0,0.11146
1205.0,0.11179
1210.0,0.11178
1215.0,0.11175
1220.0,0.11174
1225.0,0.11209
1230.0,0.11232
1235.0,0.11175
1240.0,0.11204
1245.0,0.11157
1250.0,0.11169
1255.0,0.11174
1260.0,0.11183
1265.0,0.11169
1270.0,0.11204
1275.0,0.11184
1280.0,0.11204
1285.0,0.11199
1290.0,0.11239
1295.0,0.11229
1300.0,0.11229
1305.0,0.11227
1310.0,0.11245
1315.0,0.11265
1320.0,0.11262
1325.0,0.11287
1330.0,0.11305
1335.0,0.11315
1340.0,0.11319
1345.0,0.11315
1350.0,0.11313
1355.0,0.11299
1360.0,0.11307
1365.0,0.11325
1370.0,0.11354
1375.0,0.11373
1380.0,0.11337
1385.0,0.11417
1390.0,0.11435
1395.0,0.11412
1400.0,0.1142
1405.0,0.11446
1410.0,0.11455
1415.0,0.11487
1420.0,0.11476
1425.0,0.11526
1430.0,0.11501
1435.0,0.11519
1440.0,0.11525
1445.0,0.11524
1450.0,0.11518
1455.0,0.11536
1460.0,0.11502
1465.0,0.11547
1470.0,0.11532
1475.0,0.11538
1480.0,0.11523
1485.0,0.11526
1490.0,0.11514
1495.0,0.11485
1500.0,0.11481
1505.0,0.11475
1510.0,0.11463
1515.0,0.11463
1520.0,0.11419
1525.0,0.11419
1530.0,0.11431
1535.0,0.11408
1540.0,0.11364
1545.0,0.11347
1550.0,0.11355
1555.0,0.11349
1560.0,0.11309
1565.0,0.11247
1570.0,0.11196
1575.0,0.11192
1580.0,0.11179
1585.0,0.11159
1590.0,0.11132
1595.0,0.11102
1600.0,0.11097
1605.0,0.11068
1610.0,0.10996
1615.0,0.10994
1620.0,0.10972
1625.0,0.10911
1630.0,0.10896
1635.0,0.10836
1640.0,0.10821
1645.0,0.10833
1650.0,0.1076
1655.0,0.10753
1660.0,0.10714
1665.0,0.10667
1670.0,0.10635
1675.0,0.10601
1680.0,0.10574
1685.0,0.10494
1690.0,0.10496
1695.0,0.10438
1700.0,0.10422
1705.0,0.10414
1710.0,0.10348
1715.0,0.1034
1720.0,0.10292
1725.0,0.10277
1730.0,0.10226
1735.0,0.10214
1740.0,0.10188
1745.0,0.1014
1750.0,0.10104
1755.0,0.10075
1760.0,0.10059
1765.0,0.10014
1770.0,0.10005
1775.0,0.09988
1780.0,0.09939
1785.0,0.09944
1790.0,0.09912
1795.0,0.09869
1800.0,0.09863
