Composition,
Date Added,2010-05-26
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,909
Sample Name,"Gossendorf beige-orange soil <2 um (crushed, fractionated, freeze-dried, and reground)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Clay-bearing soil from Franz Ottner, Boku (Spectroscopy of Mars analogs) (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB977A
Original Sample ID,JB-JLB-977-A
Viewing Geometry,
Wavelength,Response
909.0,356.08
909.2,356.46
909.3,356.26
909.5,356.27
909.7,355.98
909.8,355.2
910.0,355.01
910.1,355.46
910.3,355.78
910.5,355.87
910.6,356.08
910.8,356.03
910.9,355.97
911.1,355.94
911.3,355.49
911.4,355.11
911.6,354.95
911.7,355.08
911.9,355.6
912.1,356.11
912.2,355.84
912.4,355.54
912.5,355.26
912.7,355.21
912.9,355.02
913.0,354.92
913.2,355.41
913.3,355.95
913.5,355.79
913.7,355.27
913.8,355.75
914.0,355.71
914.2,355.4
914.3,355.4
914.5,355.43
914.6,355.48
914.8,355.41
915.0,355.15
915.1,354.98
915.3,355.28
915.4,355.55
915.6,355.74
915.8,355.58
915.9,355.76
916.1,355.9
916.3,355.57
916.4,355.19
916.6,355.16
916.7,355.24
916.9,355.15
917.1,355.13
917.2,355.3
917.4,355.78
917.5,355.68
917.7,355.26
917.9,355.75
918.0,356.06
918.2,355.68
918.4,355.63
918.5,355.48
918.7,355.45
918.8,355.76
919.0,355.72
919.2,355.15
919.3,354.99
919.5,355.5
919.7,355.54
919.8,355.49
920.0,355.37
920.2,355.26
920.3,355.26
920.5,355.57
920.6,355.62
920.8,355.35
921.0,355.22
921.1,355.13
921.3,355.28
921.5,354.98
921.6,355.07
921.8,355.58
922.0,355.71
922.1,355.64
922.3,355.27
922.4,354.8
922.6,354.52
922.8,354.7
922.9,355.02
923.1,355.22
923.3,354.94
923.4,354.47
923.6,354.44
923.8,355.27
923.9,355.47
924.1,355.21
924.3,354.92
924.4,354.92
924.6,355.43
924.7,355.72
924.9,355.41
925.1,355.17
925.2,354.99
925.4,354.98
925.6,354.98
925.7,354.7
925.9,354.54
926.1,354.74
926.2,354.82
926.4,354.94
926.6,355.18
926.7,355.3
926.9,355.25
927.1,355.08
927.2,355.04
927.4,355.1
927.6,354.79
927.7,354.96
927.9,355.26
928.0,355.13
928.2,354.99
928.4,355.08
928.5,355.42
928.7,355.26
928.9,354.87
929.0,354.88
929.2,355.04
929.4,355.37
929.5,355.37
929.7,355.14
929.9,354.97
930.0,354.66
930.2,354.62
930.4,354.56
930.5,354.77
930.7,354.65
930.9,354.8
931.0,355.28
931.2,355.91
931.4,355.89
931.6,355.23
931.7,355.24
931.9,355.43
932.1,355.18
932.2,355.15
932.4,355.15
932.6,355.19
932.7,355.24
932.9,355.07
933.1,354.99
933.2,355.07
933.4,355.24
933.6,355.65
933.7,355.6
933.9,355.54
934.1,355.21
934.2,354.71
934.4,354.62
934.6,355.04
934.8,355.54
934.9,355.63
935.1,355.35
935.3,355.13
935.4,355.39
935.6,355.42
935.8,354.95
935.9,354.74
936.1,355.03
936.3,355.3
936.4,355.24
936.6,354.75
936.8,354.79
936.9,354.95
937.1,355.02
937.3,354.92
937.5,354.9
937.6,355.02
937.8,354.99
938.0,354.73
938.1,354.4
938.3,354.63
938.5,355.01
938.6,355.02
938.8,355.08
939.0,355.09
939.2,355.09
939.3,355.1
939.5,355.15
939.7,355.54
939.8,355.48
940.0,355.18
940.2,355.33
940.3,355.17
940.5,354.79
940.7,354.86
940.8,354.94
941.0,355.06
941.2,355.23
941.4,355.37
941.5,355.36
941.7,355.31
941.9,355.18
942.0,354.98
942.2,354.84
942.4,355.16
942.6,355.55
942.7,355.73
942.9,355.33
943.1,355.01
943.3,355.15
943.4,355.57
943.6,355.34
943.8,354.92
943.9,354.99
944.1,355.11
944.3,355.04
944.5,355.19
944.6,355.4
944.8,355.26
945.0,355.08
945.1,354.91
945.3,354.98
945.5,355.25
945.7,355.31
945.8,355.17
946.0,355.28
946.2,355.39
946.3,355.53
946.5,355.57
946.7,355.49
946.9,355.0
947.0,354.9
947.2,355.02
947.4,355.16
947.6,355.55
947.7,356.03
947.9,356.0
948.1,355.84
948.3,355.54
948.4,355.63
948.6,355.88
948.8,355.79
949.0,355.83
949.1,355.82
949.3,355.45
949.5,355.22
949.6,355.4
949.8,355.32
950.0,355.34
950.2,355.68
950.3,355.8
950.5,355.81
950.7,355.81
950.9,356.06
951.0,356.3
951.2,356.06
951.4,355.63
951.6,355.57
951.7,355.82
951.9,355.77
952.1,355.99
952.3,356.27
952.4,356.19
952.6,355.88
952.8,355.96
953.0,356.04
953.1,356.09
953.3,356.31
953.5,356.21
953.7,355.87
953.8,356.03
954.0,356.23
954.2,356.38
954.4,356.66
954.5,356.73
954.7,356.62
954.9,356.82
955.1,356.73
955.2,356.53
955.4,356.62
955.6,356.73
955.8,356.65
956.0,356.67
956.1,356.43
956.3,356.26
956.5,356.45
956.7,356.51
956.8,356.66
957.0,356.97
957.2,356.91
957.4,356.84
957.5,357.01
957.7,356.82
957.9,356.58
958.1,356.77
958.2,356.94
958.4,356.85
958.6,356.67
958.8,356.72
959.0,356.96
959.1,356.85
959.3,356.75
959.5,356.92
959.7,357.02
959.8,356.96
960.0,356.56
960.2,356.54
960.4,356.93
960.5,356.72
960.7,356.89
960.9,357.28
961.1,356.96
961.3,356.87
961.4,356.97
961.6,357.08
961.8,357.19
962.0,357.12
962.2,357.13
962.3,357.23
962.5,357.29
962.7,357.47
962.9,357.59
963.0,357.63
963.2,357.57
963.4,357.56
963.6,357.57
963.8,357.65
963.9,357.72
964.1,357.52
964.3,357.66
964.5,357.73
964.7,357.73
964.8,357.91
965.0,357.97
965.2,358.05
965.4,358.32
965.6,358.19
965.7,358.13
965.9,357.94
966.1,357.68
966.3,357.79
966.5,358.17
966.6,358.36
966.8,358.18
967.0,358.22
967.2,358.17
967.4,358.01
967.5,358.28
967.7,358.6
967.9,358.36
968.1,358.37
968.3,358.69
968.4,358.5
968.6,358.48
968.8,358.71
969.0,358.66
969.2,358.43
969.3,358.31
969.5,358.43
969.7,358.71
969.9,358.92
970.1,359.12
970.3,359.13
970.4,358.94
970.6,358.97
970.8,359.28
971.0,359.21
971.2,358.99
971.3,358.92
971.5,358.94
971.7,359.22
971.9,359.43
972.1,359.51
972.3,359.29
972.4,359.19
972.6,359.36
972.8,359.54
973.0,359.28
973.2,359.23
973.3,359.45
973.5,359.59
973.7,359.58
973.9,359.45
974.1,359.61
974.3,359.66
974.5,359.61
974.6,359.7
974.8,359.88
975.0,359.9
975.2,359.66
975.4,359.72
975.5,359.9
975.7,360.0
975.9,360.11
976.1,360.2
976.3,360.19
976.5,360.26
976.7,360.2
976.8,360.38
977.0,360.6
977.2,360.72
977.4,360.89
977.6,360.69
977.8,360.39
977.9,360.52
978.1,360.6
978.3,360.52
978.5,360.63
978.7,360.83
978.9,360.76
979.0,360.91
979.2,361.19
979.4,361.12
979.6,360.78
979.8,360.72
980.0,360.84
980.2,360.9
980.3,361.03
980.5,361.14
980.7,361.09
980.9,361.36
981.1,361.43
981.3,361.22
981.5,361.08
981.7,361.22
981.8,361.27
982.0,361.21
982.2,361.32
982.4,361.48
982.6,361.54
982.8,361.54
983.0,361.41
983.1,361.46
983.3,361.63
983.5,361.82
983.7,361.74
983.9,361.43
984.1,361.56
984.3,361.92
984.4,361.75
984.6,361.62
984.8,361.94
985.0,362.01
985.2,362.17
985.4,362.26
985.6,362.33
985.8,362.46
985.9,362.44
986.1,362.41
986.3,362.4
986.5,362.48
986.7,362.49
986.9,362.59
987.1,362.6
987.3,362.49
987.4,362.48
987.6,362.73
987.8,362.83
988.0,362.81
988.2,362.82
988.4,362.62
988.6,362.8
988.8,362.94
989.0,362.82
989.1,362.89
989.3,363.01
989.5,363.03
989.7,362.94
989.9,363.05
990.1,363.24
990.3,363.14
990.5,362.9
990.7,362.95
990.8,363.19
991.0,363.38
991.2,363.59
991.4,363.7
991.6,363.45
991.8,363.26
992.0,363.35
992.2,363.47
992.4,363.39
992.5,363.44
992.7,363.59
992.9,363.69
993.1,363.73
993.3,363.92
993.5,363.88
993.7,363.61
993.9,363.53
994.1,363.7
994.3,363.73
994.5,363.84
994.6,363.98
994.8,364.26
995.0,364.39
995.2,364.3
995.4,364.28
995.6,364.32
995.8,364.33
996.0,364.37
996.2,364.34
996.4,364.53
996.5,364.83
996.7,364.87
996.9,364.52
997.1,364.19
997.3,364.41
997.5,364.77
997.7,364.79
997.9,364.83
998.1,365.01
998.3,365.09
998.5,364.92
998.7,364.84
998.9,364.81
999.0,364.88
999.2,365.06
999.4,365.24
999.6,365.41
999.8,365.28
1000.0,365.11
1000.2,365.14
1000.4,365.21
1000.6,365.43
1000.8,365.58
1001.0,365.65
1001.2,365.77
1001.4,365.44
1001.6,365.37
1001.8,365.64
1001.9,365.63
1002.1,365.63
1002.3,365.86
1002.5,365.95
1002.7,365.82
1002.9,365.74
1003.1,365.8
1003.3,365.96
1003.5,366.01
1003.7,365.87
1003.9,365.78
1004.1,365.79
1004.3,365.95
1004.5,366.07
1004.7,366.11
1004.9,366.17
1005.0,366.28
1005.3,366.26
1005.4,366.2
1005.6,366.39
1005.8,366.75
1006.0,366.76
1006.2,366.45
1006.4,366.36
1006.6,366.47
1006.8,366.55
1007.0,366.68
1007.2,366.85
1007.4,366.85
1007.6,366.65
1007.8,366.67
1008.0,366.77
1008.2,366.81
1008.4,366.97
1008.6,367.09
1008.8,367.0
1009.0,366.94
1009.2,366.95
1009.4,367.14
