Composition,
Date Added,2000-06-09
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,MST-12 longox 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Basalt crystallized at 1050C then oxidized for 25 days in air at 700C.  ~65% crystallized w/ pig + aug + plag + mag 
Sample ID,LAMM37
Original Sample ID,MM-MJR-037
Viewing Geometry,
Wavelength,Response
320.0,40.9
330.0,41.38
340.0,41.41
350.0,41.75
360.0,42.56
370.0,43.26
380.0,44.22
390.0,45.24
400.0,45.59
410.0,45.27
420.0,45.48
430.0,45.38
440.0,45.39
450.0,45.56
460.0,45.78
470.0,46.08
480.0,46.45
490.0,47.43
500.0,48.45
510.0,49.82
520.0,51.55
530.0,53.46
540.0,56.16
550.0,59.35
560.0,62.96
570.0,67.55
580.0,72.67
590.0,78.0
600.0,82.65
610.0,87.45
620.0,91.65
630.0,95.9
640.0,99.43
650.0,102.98
660.0,105.8
670.0,108.92
680.0,112.4
690.0,115.12
700.0,117.84
710.0,120.78
720.0,123.39
730.0,125.97
740.0,128.53
750.0,131.32
760.0,132.19
770.0,134.54
780.0,135.23
790.0,135.93
800.0,137.62
810.0,138.28
820.0,139.07
830.0,137.37
840.0,137.69
850.0,137.01
860.0,136.59
870.0,136.43
880.0,135.83
890.0,134.23
900.0,133.61
910.0,132.96
920.0,132.97
930.0,131.58
940.0,131.9
950.0,131.79
960.0,131.87
970.0,132.23
980.0,133.17
990.0,133.76
1000.0,133.89
1010.0,134.92
1020.0,134.96
1030.0,136.67
1040.0,136.91
1050.0,138.79
1060.0,139.29
1070.0,140.29
1080.0,141.47
1090.0,142.46
1100.0,142.93
1110.0,143.99
1120.0,144.52
1130.0,145.25
1140.0,144.83
1150.0,145.57
1160.0,145.75
1170.0,145.44
1180.0,145.16
1190.0,145.53
1200.0,144.73
1210.0,144.47
1220.0,144.75
1230.0,144.73
1240.0,144.77
1250.0,144.23
1260.0,143.18
1270.0,143.57
1280.0,142.92
1290.0,143.34
1300.0,143.13
1310.0,142.71
1320.0,142.65
1330.0,142.42
1340.0,142.54
1350.0,142.26
1360.0,142.32
1370.0,141.92
1380.0,142.1
1390.0,141.8
1400.0,141.54
1410.0,141.16
1420.0,140.97
1430.0,140.48
1440.0,140.38
1450.0,140.43
1460.0,140.49
1470.0,141.08
1480.0,141.17
1490.0,140.53
1500.0,140.59
1510.0,140.99
1520.0,140.62
1530.0,140.14
1540.0,140.47
1550.0,140.92
1560.0,141.09
1570.0,140.94
1580.0,141.24
1590.0,140.53
1600.0,140.43
1610.0,141.35
1620.0,141.03
1630.0,140.89
1640.0,141.22
1650.0,141.17
1660.0,141.0
1670.0,140.93
1680.0,140.95
1690.0,140.68
1700.0,141.58
1710.0,141.17
1720.0,141.51
1730.0,141.54
1740.0,141.64
1750.0,141.94
1760.0,142.03
1770.0,142.13
1780.0,141.93
1790.0,142.14
1800.0,142.68
1810.0,142.96
1820.0,143.5
1830.0,143.65
1840.0,143.34
1850.0,143.84
1860.0,143.53
1870.0,143.59
1880.0,144.02
1890.0,144.1
1900.0,143.73
1910.0,144.11
1920.0,144.19
1930.0,143.98
1940.0,144.3
1950.0,144.18
1960.0,144.78
1970.0,145.07
1980.0,145.23
1990.0,145.55
2000.0,145.42
2010.0,146.01
2020.0,145.92
2030.0,146.56
2040.0,146.74
2050.0,146.69
2060.0,147.18
2070.0,147.02
2080.0,147.5
2090.0,148.14
2100.0,148.23
2110.0,148.14
2120.0,148.45
2130.0,148.8
2140.0,148.92
2150.0,149.47
2160.0,149.16
2170.0,149.58
2180.0,149.39
2190.0,150.07
2200.0,150.34
2210.0,150.26
2220.0,150.84
2230.0,150.93
2240.0,151.43
2250.0,151.8
2260.0,152.67
2270.0,152.79
2280.0,153.3
2290.0,154.04
2300.0,153.84
2310.0,155.21
2320.0,155.15
2330.0,155.39
2340.0,155.72
2350.0,156.33
2360.0,156.46
2370.0,157.49
2380.0,157.7
2390.0,158.23
2400.0,159.23
2410.0,159.81
2420.0,161.0
2430.0,160.36
2440.0,161.34
2450.0,162.74
2460.0,163.71
2470.0,165.36
2480.0,165.59
2490.0,164.34
2500.0,165.21
2502.0,165.36
2503.2,165.38
2504.4,165.67
2505.6,165.53
2506.8,165.85
2508.0,166.73
2509.3,166.63
2510.5,165.57
2511.7,165.68
2512.9,166.37
2514.1,166.77
2515.3,166.82
2516.6,166.54
2517.8,166.22
2519.0,166.32
2520.2,166.49
2521.5,166.75
2522.7,166.4
2523.9,166.81
2525.2,166.91
2526.4,166.7
2527.6,166.82
2528.8,167.04
2530.1,166.52
2531.3,167.05
2532.6,167.65
2533.8,167.05
2535.0,166.61
2536.3,166.98
2537.5,166.97
2538.8,167.1
2540.0,166.8
2541.2,166.99
2542.5,167.76
2543.7,167.76
2545.0,167.04
2546.2,166.99
2547.5,167.97
2548.7,168.49
2550.0,167.67
2551.2,167.51
2552.5,167.84
2553.8,168.17
2555.0,168.04
2556.3,167.75
2557.5,168.0
2558.8,168.15
2560.1,167.81
2561.3,167.81
2562.6,167.8
2563.9,168.6
2565.1,168.62
2566.4,167.49
2567.7,167.67
2568.9,168.24
2570.2,168.48
2571.5,168.39
2572.8,169.02
2574.0,169.78
2575.3,168.56
2576.6,169.07
2577.9,169.44
2579.2,168.09
2580.5,168.06
2581.7,168.77
2583.0,168.68
2584.3,169.07
2585.6,168.62
2586.9,169.05
2588.2,169.2
2589.5,167.96
2590.8,167.63
2592.1,167.99
2593.4,168.76
2594.7,169.63
2596.0,168.61
2597.3,167.01
2598.6,168.17
2599.9,169.09
2601.2,169.56
2602.5,169.53
2603.8,168.93
2605.1,168.9
2606.4,168.24
2607.7,167.49
2609.0,168.1
2610.3,168.44
2611.7,168.86
2613.0,169.18
2614.3,169.39
2615.6,169.78
2616.9,170.76
2618.3,169.66
2619.6,169.33
2620.9,170.83
2622.2,168.89
2623.6,168.43
2624.9,169.32
2626.2,169.87
2627.5,170.1
2628.9,169.05
2630.2,170.35
2631.5,171.09
2632.9,169.31
2634.2,169.61
2635.6,169.71
2636.9,169.5
2638.2,169.69
2639.6,169.68
2640.9,170.43
2642.3,171.36
2643.6,170.98
2645.0,170.64
2646.3,171.01
2647.7,170.51
2649.0,170.17
2650.4,170.37
2651.7,170.5
2653.1,170.39
2654.4,170.06
2655.8,170.7
2657.2,170.79
2658.5,170.89
2659.9,171.95
2661.3,171.43
2662.6,170.7
2664.0,171.49
2665.4,173.07
2666.7,172.15
2668.1,170.17
2669.5,170.24
2670.9,172.46
2672.2,170.14
2673.6,169.67
2675.0,171.62
2676.4,173.09
2677.8,172.62
2679.1,171.8
2680.5,171.9
2681.9,171.1
2683.3,171.32
2684.7,171.27
2686.1,171.03
2687.5,171.27
2688.9,171.33
2690.3,171.49
2691.7,171.34
2693.1,171.33
2694.5,171.63
2695.9,170.67
2697.3,170.84
2698.7,170.92
2700.1,171.38
2701.5,172.43
2702.9,172.17
2704.3,172.04
2705.7,172.73
2707.1,172.75
2708.5,172.95
2710.0,172.99
2711.4,172.87
2712.8,171.52
2714.2,171.33
2715.6,172.48
2717.1,173.09
2718.5,173.35
2719.9,174.12
2721.3,174.5
2722.8,172.39
2724.2,172.73
2725.6,172.69
2727.1,171.82
2728.5,172.3
2729.9,172.75
2731.4,172.96
2732.8,173.52
2734.2,173.93
2735.7,173.62
2737.1,172.38
2738.6,173.38
2740.0,174.81
2741.5,173.35
2742.9,171.94
2744.4,172.42
2745.8,173.26
2747.3,173.37
2748.7,173.5
2750.2,173.92
2751.7,174.54
2753.1,173.89
2754.6,174.46
2756.1,175.16
2757.5,173.1
2759.0,173.16
2760.5,174.29
2761.9,174.64
2763.4,174.33
2764.9,173.29
2766.3,173.76
2767.8,174.75
2769.3,174.74
2770.8,174.3
2772.3,173.95
2773.7,173.34
2775.2,173.6
2776.7,174.41
2778.2,174.54
2779.7,173.96
2781.2,174.32
2782.7,174.7
2784.2,174.29
2785.7,174.53
2787.2,175.14
2788.7,174.15
2790.2,173.56
2791.7,174.59
2793.2,175.13
2794.7,175.08
2796.2,175.11
2797.7,174.62
2799.2,174.46
2800.7,175.04
2802.2,175.6
2803.8,175.48
2805.3,174.68
2806.8,174.55
2808.3,175.49
2809.8,176.1
2811.4,176.25
2812.9,176.41
2814.4,176.1
2815.9,175.42
2817.5,174.83
2819.0,175.71
2820.5,176.64
2822.1,176.24
2823.6,176.1
2825.1,176.58
2826.7,176.13
2828.2,176.17
2829.8,176.49
2831.3,176.49
2832.9,176.74
2834.4,177.0
2836.0,176.84
2837.5,176.45
2839.1,176.46
2840.6,176.31
2842.2,176.47
2843.7,176.46
2845.3,176.64
2846.9,176.91
2848.4,177.5
2850.0,177.38
2851.6,177.46
2853.1,177.67
2854.7,177.45
2856.3,177.05
2857.8,177.07
2859.4,177.54
2861.0,178.25
2862.6,177.86
2864.2,177.52
2865.7,178.08
2867.3,178.18
2868.9,177.97
2870.5,177.67
2872.1,177.86
2873.7,178.26
2875.3,178.23
2876.9,178.45
2878.5,178.43
2880.1,178.4
2881.7,178.63
2883.3,178.74
2884.9,178.6
2886.5,178.57
2888.1,178.55
2889.7,178.34
2891.3,178.24
2892.9,178.17
2894.5,177.87
2896.2,178.7
2897.8,179.13
2899.4,178.65
2901.0,178.73
2902.7,178.93
2904.3,179.35
2905.9,179.21
2907.5,178.66
2909.2,178.59
2910.8,178.57
2912.4,178.51
2914.1,178.71
2915.7,178.7
2917.4,178.84
2919.0,179.13
2920.6,179.46
2922.3,179.41
2923.9,179.1
2925.6,179.17
2927.2,179.24
2928.9,179.14
2930.5,178.95
2932.2,179.42
2933.9,179.64
2935.5,179.77
2937.2,179.68
2938.9,179.15
2940.5,178.98
2942.2,179.18
2943.9,179.4
2945.5,179.09
2947.2,178.93
2948.9,179.39
2950.6,179.51
2952.2,179.32
2953.9,179.22
2955.6,179.79
2957.3,180.02
2959.0,179.77
2960.7,179.84
2962.4,179.75
2964.1,179.99
2965.8,179.92
2967.4,179.79
2969.1,179.94
2970.9,179.91
2972.6,180.27
2974.3,180.08
2976.0,179.78
2977.7,180.05
2979.4,180.23
2981.1,180.13
2982.8,180.23
2984.5,180.43
2986.3,180.51
2988.0,180.58
2989.7,180.57
2991.4,180.59
2993.1,180.9
2994.9,181.23
2996.6,181.24
2998.3,181.13
3000.1,180.94
3001.8,180.28
3003.6,180.78
3005.3,181.07
3007.0,180.95
3008.8,181.56
3010.5,181.79
3012.3,181.43
3014.0,181.19
3015.8,180.87
3017.5,180.5
3019.3,180.49
3021.1,180.84
3022.8,180.91
3024.6,181.22
3026.3,181.5
3028.1,181.21
3029.9,181.09
3031.7,180.82
3033.4,180.41
3035.2,180.96
3037.0,181.49
3038.8,181.09
3040.5,180.57
3042.3,180.51
3044.1,180.56
3045.9,180.79
3047.7,180.5
3049.5,180.03
3051.3,180.16
3053.1,180.65
3054.9,181.1
3056.7,180.78
3058.5,180.56
3060.3,180.97
3062.1,180.9
3063.9,180.56
3065.7,180.38
3067.5,180.61
3069.4,180.38
3071.2,180.35
3073.0,180.79
3074.8,180.69
3076.6,180.4
3078.5,180.71
3080.3,180.57
3082.1,180.4
3084.0,180.68
3085.8,180.69
3087.6,180.49
3089.5,180.43
3091.3,180.54
3093.2,180.85
3095.0,180.89
3096.9,180.97
3098.7,181.01
3100.6,180.82
3102.4,180.54
3104.3,180.6
3106.1,180.63
3108.0,181.0
3109.9,181.14
3111.7,181.14
3113.6,180.69
3115.5,180.83
3117.3,181.26
3119.2,181.19
3121.1,180.88
3123.0,180.72
3124.9,180.96
3126.7,181.45
3128.6,181.61
3130.5,181.61
3132.4,181.58
3134.3,181.55
3136.2,181.25
3138.1,181.22
3140.0,181.3
3141.9,181.39
3143.8,181.41
3145.7,181.79
3147.6,181.91
3149.5,181.54
3151.4,181.58
3153.4,181.62
3155.3,181.65
3157.2,181.8
3159.1,181.66
3161.1,181.73
3163.0,181.96
3164.9,182.09
3166.9,182.19
3168.8,182.66
3170.7,182.54
3172.7,182.32
3174.6,182.09
3176.6,182.49
3178.5,182.85
3180.5,182.97
3182.4,182.88
3184.4,182.66
3186.3,182.63
3188.3,182.96
3190.2,183.31
3192.2,183.33
3194.2,183.13
3196.1,183.36
3198.1,183.53
3200.1,183.42
3202.1,183.34
3204.0,183.52
3206.0,183.91
3208.0,184.17
3210.0,184.07
3212.0,183.8
3214.0,183.64
3216.0,183.75
3218.0,184.03
3220.0,184.22
3222.0,184.36
3224.0,184.6
3226.0,184.36
3228.0,184.22
3230.0,184.38
3232.0,184.66
3234.0,184.86
3236.0,184.8
3238.1,184.95
3240.1,185.14
3242.1,185.48
3244.1,185.84
3246.2,185.57
3248.2,185.19
3250.2,185.1
3252.3,185.2
3254.3,185.35
3256.4,185.73
3258.4,185.88
3260.5,185.9
3262.5,185.79
3264.6,186.1
3266.6,186.46
3268.7,186.45
3270.7,186.18
3272.8,186.28
3274.9,186.72
3277.0,186.71
3279.0,186.57
3281.1,186.93
3283.2,186.95
3285.3,187.11
3287.3,187.23
3289.4,187.18
3291.5,187.13
3293.6,187.3
3295.7,187.23
3297.8,187.25
3299.9,187.41
3302.0,187.7
3304.1,187.84
3306.2,187.9
3308.3,187.82
3310.4,187.78
3312.5,187.85
3314.7,188.1
3316.8,188.2
3318.9,188.03
3321.0,188.4
3323.2,189.02
3325.3,189.3
3327.4,189.41
3329.6,189.4
3331.7,189.41
3333.8,189.66
3336.0,189.83
3338.1,189.5
3340.3,189.24
3342.4,189.54
3344.6,190.09
3346.8,190.18
3348.9,190.04
3351.1,189.86
3353.3,189.78
3355.4,190.11
3357.6,190.35
