Composition,
Date Added,2009-05-11
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,Sudan
Minimum Wavelength,320
Sample Name,Almahata Sitta chip #7 lighter face
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Ureilite Anomalous Polymict
References,
Resolution,10.0
Material class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,C2MT95
Original Sample ID,MT-PMJ-095
Viewing Geometry,19.0° / 0.0°
Wavelength,Response
320.0,0.12362
330.0,0.13316
340.0,0.14135
350.0,0.14838
360.0,0.15345
370.0,0.15617
380.0,0.15786
390.0,0.15904
400.0,0.15946
410.0,0.1601
420.0,0.16071
430.0,0.16034
440.0,0.16086
450.0,0.16045
460.0,0.16029
470.0,0.16064
480.0,0.16112
490.0,0.16168
500.0,0.16221
510.0,0.16288
520.0,0.16363
530.0,0.16371
540.0,0.16376
550.0,0.1639
560.0,0.16366
570.0,0.16368
580.0,0.16323
590.0,0.16289
600.0,0.16264
610.0,0.16245
620.0,0.16213
630.0,0.16206
640.0,0.16157
650.0,0.1614
660.0,0.16085
670.0,0.161
680.0,0.16145
690.0,0.1614
700.0,0.16124
710.0,0.16131
720.0,0.16112
730.0,0.16084
740.0,0.15994
750.0,0.15941
760.0,0.15817
770.0,0.15805
780.0,0.15713
790.0,0.15634
800.0,0.15486
810.0,0.15437
820.0,0.15327
830.0,0.15233
840.0,0.15136
850.0,0.15052
860.0,0.15037
870.0,0.14975
880.0,0.1491
890.0,0.14823
900.0,0.14759
910.0,0.14675
920.0,0.14612
930.0,0.14559
940.0,0.14507
950.0,0.14459
960.0,0.14427
970.0,0.14386
980.0,0.14375
990.0,0.14356
1000.0,0.14342
1010.0,0.1434
1020.0,0.14328
1030.0,0.14333
1040.0,0.14339
1050.0,0.1435
1060.0,0.14362
1070.0,0.14372
1080.0,0.14432
1090.0,0.14515
1100.0,0.14611
1110.0,0.1463
1120.0,0.14694
1130.0,0.14769
1140.0,0.14785
1150.0,0.14872
1160.0,0.14902
1170.0,0.14913
1180.0,0.14935
1190.0,0.14964
1200.0,0.14975
1210.0,0.15004
1220.0,0.15013
1230.0,0.15006
1240.0,0.15012
1250.0,0.15063
1260.0,0.15052
1270.0,0.15061
1280.0,0.15057
1290.0,0.15082
1300.0,0.15088
1310.0,0.1509
1320.0,0.15114
1330.0,0.15142
1340.0,0.15134
1350.0,0.15152
1360.0,0.15173
1370.0,0.1519
1380.0,0.15202
1390.0,0.15264
1400.0,0.15209
1410.0,0.15299
1420.0,0.15282
1430.0,0.15326
1440.0,0.15295
1450.0,0.15366
1460.0,0.15359
1470.0,0.15362
1480.0,0.1543
1490.0,0.15392
1500.0,0.15381
1510.0,0.1542
1520.0,0.15403
1530.0,0.15422
1540.0,0.15426
1550.0,0.15412
1560.0,0.15401
1570.0,0.15384
1580.0,0.15345
1590.0,0.15382
1600.0,0.1538
1610.0,0.15318
1620.0,0.15318
1630.0,0.15285
1640.0,0.15298
1650.0,0.15269
1660.0,0.15259
1670.0,0.15253
1680.0,0.15271
1690.0,0.15237
1700.0,0.15214
1710.0,0.15192
1720.0,0.15184
1730.0,0.15174
1740.0,0.15146
1750.0,0.15124
1760.0,0.15099
1770.0,0.15069
1780.0,0.15039
1790.0,0.15032
1800.0,0.15006
1810.0,0.14991
1820.0,0.14976
1830.0,0.14979
1840.0,0.14976
1850.0,0.14922
1860.0,0.14901
1870.0,0.14858
1880.0,0.14811
1890.0,0.14765
1900.0,0.14767
1910.0,0.14746
1920.0,0.14733
1930.0,0.14752
1940.0,0.14733
1950.0,0.14708
1960.0,0.14707
1970.0,0.14682
1980.0,0.14751
1990.0,0.14684
2000.0,0.14665
2010.0,0.14652
2020.0,0.14691
2030.0,0.14722
2040.0,0.14719
2050.0,0.14682
2060.0,0.14667
2070.0,0.14662
2080.0,0.14699
2090.0,0.14636
2100.0,0.14622
2110.0,0.14661
2120.0,0.14706
2130.0,0.14704
2140.0,0.14692
2150.0,0.14661
2160.0,0.14621
2170.0,0.14648
2180.0,0.14642
2190.0,0.14648
2200.0,0.14668
2210.0,0.14636
2220.0,0.14713
2230.0,0.14779
2240.0,0.1469
2250.0,0.14746
2260.0,0.1467
2270.0,0.14694
2280.0,0.14681
2290.0,0.14682
2300.0,0.14681
2310.0,0.14654
2320.0,0.14695
2330.0,0.14716
2340.0,0.14685
2350.0,0.1468
2360.0,0.14677
2370.0,0.1466
2380.0,0.14642
2390.0,0.14659
2400.0,0.14656
2410.0,0.14674
2420.0,0.14659
2430.0,0.14682
2440.0,0.14655
2450.0,0.14701
2460.0,0.14675
2470.0,0.14644
2480.0,0.14728
2490.0,0.14701
2500.0,0.14688
2510.0,0.14793
2520.0,0.14844
2530.0,0.14824
2540.0,0.14795
2550.0,0.14978
