Composition,
Date Added,2009-03-10
Formula,
Grain Size Description,<2.0um
Grain Size,"(0.0, 2.0)"
Locality,"Walsen Dike, Walse, Colorado"
Minimum Wavelength,1000
Sample Name,WD03-18 part
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Clay Smectite Illite
References,
Resolution,4.0
Material class,Mixture
Sample Description,Spectroscopy of mixed-layer clay minerals.
Sample ID,BIR1ER026
Original Sample ID,ER-TGS-026
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.17511
1000.2,0.17504
1000.4,0.17491
1000.6,0.17482
1000.8,0.17482
1001.0,0.175
1001.2,0.17513
1001.4,0.17519
1001.6,0.17516
1001.8,0.17517
1001.9,0.17515
1002.1,0.17507
1002.3,0.17509
1002.5,0.1751
1002.7,0.17506
1002.9,0.17518
1003.1,0.17527
1003.3,0.17524
1003.5,0.1752
1003.7,0.17516
1003.9,0.17508
1004.1,0.17529
1004.3,0.17539
1004.5,0.17545
1004.7,0.17558
1004.9,0.17554
1005.0,0.17547
1005.3,0.17546
1005.4,0.17549
1005.6,0.17552
1005.8,0.17564
1006.0,0.1757
1006.2,0.17568
1006.4,0.17566
1006.6,0.17559
1006.8,0.17552
1007.0,0.17558
1007.2,0.17565
1007.4,0.17565
1007.6,0.17567
1007.8,0.17568
1008.0,0.17557
1008.2,0.17558
1008.4,0.1758
1008.6,0.17584
1008.8,0.17585
1009.0,0.17584
1009.2,0.17596
1009.4,0.17598
1009.5,0.17588
1009.8,0.17586
1010.0,0.17595
1010.1,0.17613
1010.3,0.17622
1010.5,0.17605
1010.7,0.17591
1010.9,0.17603
1011.1,0.17587
1011.3,0.17577
1011.5,0.17584
1011.7,0.17592
1011.9,0.17598
1012.1,0.17608
1012.3,0.17611
1012.5,0.17599
1012.7,0.17605
1012.9,0.17608
1013.1,0.17616
1013.3,0.17626
1013.5,0.17626
1013.7,0.17621
1013.9,0.17622
1014.1,0.1763
1014.3,0.17629
1014.5,0.17628
1014.7,0.17623
1014.9,0.17625
1015.1,0.17635
1015.3,0.17651
1015.5,0.1766
1015.7,0.17654
1015.9,0.17659
1016.1,0.1766
1016.3,0.17655
1016.5,0.17656
1016.7,0.17664
1016.9,0.17674
