Composition,
Date Added,2004-07-01
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,"David Glacier, Antarctica"
Minimum Wavelength,300
Sample Name,DAV92300
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,CK4
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1PH053
Original Sample ID,PH-D2M-053
Viewing Geometry,unknown
Wavelength,Response
300.0,0.05786
305.0,0.06098
310.0,0.06214
315.0,0.06595
320.0,0.0699
325.0,0.07398
330.0,0.07669
335.0,0.08077
340.0,0.08432
345.0,0.08821
350.0,0.09198
355.0,0.0952
360.0,0.09913
365.0,0.10282
370.0,0.1061
375.0,0.10815
380.0,0.11048
385.0,0.11249
390.0,0.1144
395.0,0.11648
400.0,0.11715
405.0,0.11828
410.0,0.11993
415.0,0.1211
420.0,0.12202
425.0,0.12311
430.0,0.1239
435.0,0.12461
440.0,0.12501
445.0,0.12516
450.0,0.12521
455.0,0.12545
460.0,0.1259
465.0,0.12637
470.0,0.12674
475.0,0.1272
480.0,0.12779
485.0,0.12794
490.0,0.12827
495.0,0.12844
500.0,0.12896
505.0,0.12922
510.0,0.12976
515.0,0.13
520.0,0.13032
525.0,0.13044
530.0,0.13078
535.0,0.131
540.0,0.13131
545.0,0.13156
550.0,0.13175
555.0,0.13178
560.0,0.13194
565.0,0.1319
570.0,0.132
575.0,0.13205
580.0,0.13208
585.0,0.1321
590.0,0.13212
595.0,0.13216
600.0,0.13224
605.0,0.13229
610.0,0.13253
615.0,0.13244
620.0,0.13269
625.0,0.13276
630.0,0.13293
635.0,0.13289
640.0,0.13305
645.0,0.13324
650.0,0.13331
655.0,0.13341
660.0,0.1335
665.0,0.1335
670.0,0.13357
675.0,0.13369
680.0,0.13366
685.0,0.1338
690.0,0.13382
695.0,0.13374
700.0,0.13386
705.0,0.13391
710.0,0.13387
715.0,0.13382
720.0,0.13379
725.0,0.13364
730.0,0.13367
735.0,0.13356
740.0,0.13364
745.0,0.13357
750.0,0.13344
755.0,0.13332
760.0,0.13321
765.0,0.13307
770.0,0.1329
775.0,0.13273
780.0,0.13251
785.0,0.13237
790.0,0.13218
795.0,0.13192
800.0,0.13168
805.0,0.1316
810.0,0.13123
815.0,0.13108
820.0,0.13066
825.0,0.13032
830.0,0.13007
835.0,0.12986
840.0,0.12956
845.0,0.12919
850.0,0.12902
855.0,0.1286
860.0,0.12828
865.0,0.12792
870.0,0.1276
875.0,0.12729
880.0,0.12702
885.0,0.12673
890.0,0.12643
895.0,0.12624
900.0,0.12586
905.0,0.12559
910.0,0.12529
915.0,0.12505
920.0,0.12471
925.0,0.12451
930.0,0.12412
935.0,0.12377
940.0,0.1234
945.0,0.12301
950.0,0.12244
955.0,0.12195
960.0,0.1215
965.0,0.12106
970.0,0.1206
975.0,0.12029
980.0,0.1199
985.0,0.11945
