Composition,
Date Added,2011-05-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,800
Sample Name,"Baker #3 (Fe-allophane, Al/Si = 1/3, 1 mol% Al replaced by Fe)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Prepared by Leslie Baker
Sample ID,BIR1JBA25
Original Sample ID,JB-JLB-A25
Viewing Geometry,
Wavelength,Response
799.9,250.45
800.0,249.41
800.2,248.01
800.3,248.1
800.4,247.16
800.5,247.2
800.7,249.23
800.8,250.22
800.9,250.22
801.0,249.3
801.2,248.4
801.3,248.61
801.4,247.67
801.5,245.93
801.6,247.14
801.8,249.12
801.9,249.16
802.0,248.83
802.1,249.6
802.3,248.47
802.4,247.04
802.5,248.03
802.6,249.22
802.8,250.25
802.9,250.65
803.0,250.97
803.1,249.8
803.3,248.44
803.4,250.15
803.5,249.42
803.6,248.07
803.8,247.29
803.9,248.36
804.0,249.64
804.1,249.15
804.3,247.57
804.4,246.44
804.5,247.26
804.6,248.21
804.8,248.23
804.9,247.82
805.0,247.0
805.1,247.15
805.3,247.11
805.4,247.45
805.5,248.6
805.6,248.89
805.8,246.72
805.9,246.38
806.0,248.28
806.1,248.85
806.3,248.34
806.4,249.2
806.5,250.73
806.6,248.78
806.8,246.41
806.9,246.08
807.0,246.49
807.1,246.99
807.3,248.31
807.4,249.07
807.5,249.66
807.6,249.16
807.8,247.45
807.9,246.89
808.0,247.45
808.1,247.5
808.3,246.66
808.4,247.21
808.5,246.95
808.6,247.31
808.8,248.98
808.9,250.37
809.0,249.81
809.2,247.47
809.3,246.37
809.4,246.43
809.5,246.77
809.7,247.62
809.8,247.07
809.9,246.31
810.0,247.66
810.2,247.7
810.3,247.53
810.4,248.7
810.5,248.87
810.7,247.46
810.8,247.28
810.9,248.16
811.0,248.47
811.2,247.51
811.3,245.68
811.4,244.91
811.5,245.4
811.7,246.66
811.8,248.06
811.9,247.91
812.1,247.21
812.2,247.51
812.3,246.8
812.4,246.37
812.6,246.92
812.7,247.34
812.8,247.83
813.0,247.64
813.1,246.49
813.2,246.22
813.3,247.0
813.5,245.4
813.6,244.22
813.7,245.99
813.8,248.87
814.0,249.61
814.1,247.31
814.2,245.91
814.4,246.31
814.5,247.08
814.6,248.16
814.7,247.96
814.9,249.09
815.0,249.93
815.1,248.39
815.3,247.01
815.4,246.51
815.5,246.25
815.6,246.46
815.8,246.48
815.9,247.01
816.0,246.75
816.2,246.39
816.3,246.06
816.4,246.54
816.5,247.74
816.7,246.58
816.8,245.25
816.9,245.96
817.0,246.92
817.2,247.09
817.3,246.22
817.4,246.19
817.6,245.73
817.7,245.19
817.8,244.91
