Composition,
Date Added,2015-06-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,FeSp6_11 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Stoichiometric spinel, 1500 C, ~15.3 wt% FeO"
Sample ID,BIR1SP083B
Original Sample ID,SP-CMP-083-B
Viewing Geometry,
Wavelength,Response
799.9,234.14
800.0,233.46
800.2,233.55
800.3,233.59
800.4,233.6
800.5,233.03
800.7,232.33
800.8,233.06
800.9,233.18
801.0,232.45
801.2,232.51
801.3,233.65
801.4,234.61
801.5,234.56
801.6,233.92
801.8,234.09
801.9,234.28
802.0,234.52
802.1,233.61
802.3,233.53
802.4,233.49
802.5,233.37
802.6,233.78
802.8,233.09
802.9,232.98
803.0,234.11
803.1,233.39
803.3,232.77
803.4,232.87
803.5,233.29
803.6,233.91
803.8,233.5
803.9,233.36
804.0,233.97
804.1,233.92
804.3,233.28
804.4,233.02
804.5,233.3
804.6,233.92
804.8,234.52
804.9,234.49
805.0,234.24
805.1,234.27
805.3,233.41
805.4,233.67
805.5,233.79
805.6,233.13
805.8,232.03
805.9,231.54
806.0,231.74
806.1,233.32
806.3,234.13
806.4,233.92
806.5,234.33
806.6,234.1
806.8,233.55
806.9,233.85
807.0,233.84
807.1,232.85
807.3,233.41
807.4,233.49
807.5,232.41
807.6,232.74
807.8,233.91
807.9,234.03
808.0,233.39
808.1,233.13
808.3,233.21
808.4,233.11
808.5,233.25
808.6,233.6
808.8,233.77
808.9,233.52
809.0,232.91
809.2,232.5
809.3,232.72
809.4,232.47
809.5,232.29
809.7,232.54
809.8,233.06
809.9,232.53
810.0,232.47
810.2,232.88
810.3,233.37
810.4,233.45
810.5,232.85
810.7,233.35
810.8,233.73
810.9,232.97
811.0,232.35
811.2,232.88
811.3,232.86
811.4,232.7
811.5,232.95
811.7,233.34
811.8,233.55
811.9,232.18
812.1,231.83
812.2,232.45
812.3,232.28
812.4,232.64
812.6,233.08
812.7,233.86
812.8,234.06
813.0,233.64
813.1,232.75
813.2,232.11
813.3,231.5
813.5,231.93
813.6,232.3
813.7,231.88
813.8,232.52
814.0,233.83
814.1,234.32
814.2,234.01
814.4,234.02
814.5,233.72
814.6,233.14
814.7,233.12
814.9,233.75
815.0,234.07
815.1,233.7
815.3,233.84
815.4,234.3
815.5,234.18
815.6,233.99
815.8,233.4
815.9,233.46
816.0,233.74
816.2,234.01
816.3,233.66
816.4,234.0
816.5,234.48
816.7,234.2
816.8,233.44
816.9,232.52
817.0,232.7
817.2,233.5
817.3,233.64
817.4,233.18
817.6,232.7
817.7,232.87
817.8,233.56
818.0,234.25
818.1,234.78
818.2,234.13
818.3,233.31
818.5,232.94
818.6,233.32
818.7,232.91
818.9,232.95
819.0,233.71
819.1,233.79
819.3,233.85
819.4,233.67
819.5,233.46
819.6,234.4
819.8,233.7
819.9,232.15
820.0,232.55
820.2,234.04
820.3,233.64
820.4,232.89
820.5,233.29
820.7,232.79
820.8,232.95
820.9,233.39
821.1,233.56
821.2,233.27
821.3,233.27
821.5,233.53
821.6,233.55
821.7,233.53
821.8,233.38
822.0,233.85
822.1,233.64
822.2,233.37
822.4,233.18
822.5,233.44
822.6,233.72
822.8,233.87
822.9,233.94
823.0,233.75
823.2,234.07
823.3,234.53
823.4,234.64
823.5,234.18
823.7,233.46
823.8,233.61
823.9,234.21
824.1,234.3
824.2,234.91
824.3,234.47
824.5,234.08
824.6,233.97
824.7,233.25
824.8,232.91
825.0,233.12
825.1,233.55
825.3,233.92
825.4,233.77
825.5,233.77
825.6,234.32
825.8,234.61
825.9,234.27
826.0,232.92
826.2,232.74
826.3,233.42
826.4,233.25
826.6,232.38
826.7,232.21
826.8,232.58
827.0,232.62
827.1,233.13
827.2,233.98
827.3,233.88
827.5,233.07
827.6,233.5
827.8,234.05
827.9,233.04
828.0,233.06
828.2,233.77
828.3,233.88
828.4,233.53
828.5,232.63
828.7,233.42
828.8,234.07
828.9,233.12
829.1,232.96
829.2,233.32
829.3,233.81
829.5,233.7
829.6,233.21
829.7,233.34
829.9,233.5
830.0,233.47
830.1,233.53
830.3,233.54
830.4,233.39
830.5,233.21
830.7,233.22
830.8,232.93
830.9,233.09
831.1,233.86
831.2,233.83
831.3,232.53
831.5,232.18
831.6,232.89
831.7,233.7
831.9,233.12
832.0,232.61
832.1,233.04
832.3,233.96
832.4,234.15
832.5,233.32
832.7,233.21
832.8,233.35
832.9,233.18
833.1,233.74
833.2,233.55
833.3,232.89
833.5,233.01
833.6,232.68
833.7,232.26
833.9,232.82
834.0,233.44
834.1,233.19
834.3,232.71
834.4,232.36
834.5,233.02
834.7,233.63
834.8,232.82
835.0,232.48
835.1,233.15
835.2,233.36
835.3,232.75
835.5,232.26
835.6,233.25
835.8,234.0
835.9,233.65
836.0,233.27
836.2,233.76
836.3,233.68
836.4,233.96
836.6,234.21
836.7,234.32
836.8,234.07
837.0,233.38
837.1,232.76
837.2,233.62
837.4,234.21
837.5,233.91
837.6,233.39
837.8,233.27
837.9,233.16
838.0,232.92
838.2,233.28
838.3,233.81
838.5,233.82
838.6,233.1
838.7,232.93
838.9,233.2
839.0,233.49
839.1,233.64
839.3,233.5
839.4,233.56
839.5,233.66
839.7,233.6
839.8,233.03
840.0,232.19
