Composition,
Date Added,1994-11-28
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,KY2A
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1SS08
Original Sample ID,SS-EAC-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,18.67
305.0,18.38
310.0,18.63
315.0,17.79
320.0,19.37
325.0,18.28
330.0,19.05
335.0,18.98
340.0,19.38
345.0,19.16
350.0,19.54
355.0,19.57
360.0,19.71
365.0,20.0
370.0,20.03
375.0,20.19
380.0,20.18
385.0,20.29
390.0,20.35
395.0,20.56
400.0,20.45
405.0,20.86
410.0,20.72
415.0,20.84
420.0,21.02
425.0,21.15
430.0,21.38
435.0,21.72
440.0,21.76
445.0,21.86
450.0,22.12
455.0,22.21
460.0,22.58
465.0,22.81
470.0,22.96
475.0,23.19
480.0,23.38
485.0,23.52
490.0,23.72
495.0,24.24
500.0,24.52
505.0,24.66
510.0,24.86
515.0,25.05
520.0,25.44
525.0,25.73
530.0,25.99
535.0,26.22
540.0,26.61
545.0,27.16
550.0,27.52
555.0,27.81
560.0,28.12
565.0,28.51
570.0,28.81
575.0,29.13
580.0,29.47
585.0,29.81
590.0,30.2
595.0,30.55
600.0,30.97
605.0,31.37
610.0,31.63
615.0,32.2
620.0,32.64
625.0,33.12
630.0,33.5
635.0,33.99
640.0,34.46
645.0,34.97
650.0,35.45
655.0,35.9
660.0,36.49
665.0,36.92
670.0,37.53
675.0,37.68
680.0,38.3
685.0,38.75
690.0,39.4
695.0,39.97
700.0,40.55
705.0,41.21
710.0,41.73
715.0,42.46
720.0,43.1
725.0,43.62
730.0,44.38
735.0,45.05
740.0,45.82
745.0,46.14
750.0,47.09
755.0,47.79
760.0,48.59
765.0,49.59
770.0,50.17
775.0,50.65
780.0,51.23
785.0,51.95
790.0,52.79
795.0,53.52
800.0,54.14
805.0,55.21
810.0,55.87
815.0,56.69
820.0,57.93
825.0,58.43
830.0,59.06
835.0,60.2
840.0,61.0
845.0,62.03
850.0,62.31
855.0,63.29
860.0,64.12
865.0,64.77
870.0,65.32
875.0,66.56
880.0,67.01
885.0,67.43
890.0,68.12
895.0,69.27
900.0,70.2
905.0,70.68
910.0,71.4
915.0,72.85
920.0,73.38
925.0,74.53
930.0,75.37
935.0,76.32
940.0,76.92
945.0,77.97
950.0,78.91
955.0,79.69
960.0,80.83
965.0,81.54
970.0,82.74
975.0,83.55
980.0,84.37
985.0,85.65
990.0,86.41
995.0,87.2
1000.0,88.46
1005.0,89.31
1010.0,90.29
1015.0,91.02
1020.0,92.09
1025.0,92.98
1030.0,94.08
1035.0,95.03
1040.0,96.1
1045.0,97.11
1050.0,98.2
1055.0,99.23
1060.0,100.04
1065.0,101.5
1070.0,102.47
1075.0,103.43
1080.0,104.56
1085.0,105.61
1090.0,106.61
1095.0,107.7
1100.0,108.55
1105.0,109.65
1110.0,110.87
1115.0,111.88
1120.0,112.83
1125.0,113.94
1130.0,114.95
1135.0,116.09
1140.0,117.31
1145.0,118.36
1150.0,119.25
1155.0,120.42
1160.0,121.44
1165.0,122.73
1170.0,124.06
1175.0,124.81
1180.0,126.21
1185.0,126.98
1190.0,127.96
1195.0,129.2
1200.0,130.11
1205.0,131.45
1210.0,132.35
1215.0,133.39
1220.0,134.64
1225.0,135.91
1230.0,137.09
1235.0,138.55
1240.0,139.54
1245.0,140.72
1250.0,142.1
1255.0,143.13
1260.0,144.46
1265.0,145.58
1270.0,146.75
1275.0,147.75
1280.0,148.74
1285.0,150.15
1290.0,151.13
1295.0,152.6
1300.0,153.44
1305.0,154.71
1310.0,155.73
1315.0,157.17
1320.0,158.15
1325.0,159.36
1330.0,160.58
1335.0,161.71
1340.0,162.92
1345.0,164.1
1350.0,164.76
1355.0,165.29
1360.0,165.32
1365.0,165.22
1370.0,167.11
1375.0,168.09
1380.0,169.92
1385.0,169.07
1390.0,171.04
1395.0,172.58
1400.0,172.56
1405.0,174.1
1410.0,175.2
1415.0,175.6
1420.0,176.26
1425.0,181.57
1430.0,183.55
1435.0,184.97
1440.0,186.58
1445.0,188.02
1450.0,189.33
1455.0,190.79
1460.0,192.31
1465.0,193.57
1470.0,194.85
1475.0,196.18
1480.0,197.6
1485.0,199.12
1490.0,200.65
1495.0,201.8
1500.0,203.41
1505.0,204.6
1510.0,205.79
1515.0,206.98
1520.0,208.24
1525.0,209.79
1530.0,211.23
1535.0,212.76
1540.0,213.89
1545.0,215.02
1550.0,216.32
1555.0,217.34
1560.0,217.62
1565.0,218.85
1570.0,219.99
1575.0,221.28
1580.0,222.46
1585.0,223.97
1590.0,225.08
1595.0,226.59
1600.0,227.71
1605.0,228.97
1610.0,230.35
1615.0,231.21
1620.0,232.45
1625.0,233.61
1630.0,234.7
1635.0,235.84
1640.0,237.0
1645.0,238.36
1650.0,238.83
1655.0,239.99
1660.0,242.08
1665.0,242.74
1670.0,243.37
1675.0,243.57
1680.0,243.97
1685.0,244.14
1690.0,243.84
1695.0,242.8
1700.0,243.51
1705.0,242.14
1710.0,242.94
1715.0,243.68
1720.0,243.89
1725.0,244.28
1730.0,245.77
1735.0,247.71
1740.0,250.13
1745.0,252.08
1750.0,253.19
1755.0,253.79
1760.0,255.17
1765.0,256.63
1770.0,258.91
1775.0,261.2
1780.0,263.53
1785.0,265.77
1790.0,267.21
1795.0,268.56
1800.0,269.69
1805.0,270.69
1810.0,272.07
1815.0,272.7
1820.0,273.77
1825.0,275.14
1830.0,276.05
1835.0,276.91
1840.0,277.59
1845.0,279.38
1850.0,280.3
1855.0,282.45
1860.0,283.48
1865.0,285.03
1870.0,285.31
1875.0,285.05
1880.0,287.37
1885.0,287.93
1890.0,288.68
1895.0,288.68
1900.0,287.99
1905.0,287.27
1910.0,287.72
1915.0,287.99
1920.0,289.23
1925.0,290.03
1930.0,291.05
1935.0,292.26
1940.0,293.32
1945.0,294.59
1950.0,295.73
1955.0,296.84
1960.0,298.29
1965.0,299.65
1970.0,301.17
1975.0,302.12
1980.0,303.32
1985.0,304.71
1990.0,305.59
1995.0,306.64
2000.0,307.51
2005.0,308.28
2010.0,309.44
2015.0,310.63
2020.0,311.58
2025.0,312.85
2030.0,313.23
2035.0,314.5
2040.0,315.21
2045.0,315.93
2050.0,316.95
2055.0,317.1
2060.0,318.25
2065.0,318.3
2070.0,319.15
2075.0,319.59
2080.0,319.98
2085.0,320.64
2090.0,321.26
2095.0,321.1
2100.0,321.64
2105.0,321.76
2110.0,321.14
2115.0,321.34
2120.0,322.67
2125.0,322.07
2130.0,321.5
2135.0,320.32
2140.0,317.95
2145.0,314.37
2150.0,310.72
2155.0,307.96
2160.0,305.11
2165.0,303.4
2170.0,303.42
2175.0,304.19
2180.0,305.55
2185.0,306.98
2190.0,308.09
2195.0,307.57
2200.0,305.16
2205.0,293.42
2210.0,292.45
2215.0,307.95
2220.0,317.19
2225.0,320.93
2230.0,322.18
2235.0,321.4
2240.0,320.37
2245.0,317.98
2250.0,313.77
2255.0,307.98
2260.0,299.75
2265.0,290.05
2270.0,279.95
2275.0,272.49
2280.0,268.96
2285.0,266.62
2290.0,263.59
2295.0,258.12
2300.0,249.04
2305.0,240.47
2310.0,237.02
2315.0,240.97
2320.0,248.75
2325.0,254.27
2330.0,257.91
2335.0,257.53
2340.0,253.02
2345.0,247.24
2350.0,245.03
2355.0,248.55
2360.0,254.12
2365.0,257.94
2370.0,259.89
2375.0,259.67
2380.0,259.39
2385.0,259.81
2390.0,260.87
2395.0,261.87
2400.0,262.66
2405.0,263.69
2410.0,265.32
2415.0,266.97
2420.0,267.07
2425.0,267.48
2430.0,267.61
2435.0,266.28
2440.0,265.62
2445.0,265.02
2450.0,262.93
2455.0,260.57
2460.0,260.24
2465.0,261.91
2470.0,264.81
2475.0,266.91
2480.0,268.82
2485.0,268.83
2490.0,269.37
2495.0,270.46
2500.0,271.73
2505.0,272.1
2510.0,272.35
2515.0,272.1
2520.0,272.56
2525.0,272.87
2530.0,272.31
2535.0,271.41
2540.0,272.12
2545.0,271.01
2550.0,270.86
2555.0,272.11
2560.0,271.04
2565.0,263.35
2570.0,265.25
2575.0,262.58
2580.0,263.96
2585.0,260.6
2590.0,260.94
2595.0,259.95
2600.0,263.53
