Composition,
Date Added,2016-06-21
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,Purchased from Sigma-Aldrich
Minimum Wavelength,300
Sample Name,NH4NO3 <150 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Ammonium Nitrate
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BKR1JBF82A
Original Sample ID,JB-JLB-F82-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.06207
305.0,0.05554
310.0,0.05606
315.0,0.06436
320.0,0.09146
325.0,0.15806
330.0,0.26518
335.0,0.39965
340.0,0.54155
345.0,0.65594
350.0,0.726
355.0,0.76464
360.0,0.77975
365.0,0.79001
370.0,0.79537
375.0,0.79889
380.0,0.80134
385.0,0.80378
390.0,0.80591
395.0,0.80777
400.0,0.81054
405.0,0.81313
410.0,0.8127
415.0,0.81429
420.0,0.81522
425.0,0.81702
430.0,0.81792
435.0,0.81955
440.0,0.82068
445.0,0.82165
450.0,0.8221
455.0,0.82357
460.0,0.82388
465.0,0.82566
470.0,0.82594
475.0,0.82679
480.0,0.82665
485.0,0.82861
490.0,0.8289
495.0,0.82863
500.0,0.82847
505.0,0.83098
510.0,0.83117
515.0,0.83228
520.0,0.83138
525.0,0.83336
530.0,0.83365
535.0,0.83415
540.0,0.83425
545.0,0.83603
550.0,0.83689
555.0,0.83547
560.0,0.83677
565.0,0.83734
570.0,0.83786
575.0,0.83879
580.0,0.83804
585.0,0.83955
590.0,0.83957
595.0,0.83979
600.0,0.83943
605.0,0.84122
610.0,0.83986
615.0,0.8395
620.0,0.84027
625.0,0.84123
630.0,0.84167
635.0,0.84133
640.0,0.84052
645.0,0.84097
650.0,0.84097
655.0,0.84048
660.0,0.8393
665.0,0.842
670.0,0.84138
675.0,0.8414
680.0,0.84012
685.0,0.8416
690.0,0.84051
695.0,0.84171
700.0,0.8393
705.0,0.84133
710.0,0.8405
715.0,0.84056
720.0,0.84139
725.0,0.8418
730.0,0.84077
735.0,0.84187
740.0,0.84067
745.0,0.84093
750.0,0.84092
755.0,0.84085
760.0,0.84178
765.0,0.84101
770.0,0.8414
775.0,0.84144
780.0,0.84009
785.0,0.83996
790.0,0.84049
795.0,0.83949
800.0,0.83706
805.0,0.83709
810.0,0.83707
815.0,0.83636
820.0,0.83556
825.0,0.83669
830.0,0.83654
835.0,0.83581
840.0,0.83697
845.0,0.83814
850.0,0.83779
855.0,0.83867
860.0,0.83801
865.0,0.83917
870.0,0.8384
875.0,0.83956
880.0,0.83763
885.0,0.8379
890.0,0.83699
895.0,0.83534
900.0,0.83405
905.0,0.8328
910.0,0.83166
915.0,0.83208
920.0,0.83
925.0,0.83037
930.0,0.82994
935.0,0.83066
940.0,0.82961
945.0,0.83054
950.0,0.83175
955.0,0.83314
960.0,0.83409
965.0,0.83466
970.0,0.83564
975.0,0.83554
980.0,0.83674
985.0,0.83644
990.0,0.83532
995.0,0.83366
1000.0,0.83493
1005.0,0.83346
1010.0,0.83017
1015.0,0.82695
1020.0,0.8235
1025.0,0.81696
1030.0,0.80995
1035.0,0.80357
1040.0,0.79514
1045.0,0.78791
1050.0,0.78133
1055.0,0.77574
1060.0,0.77117
1065.0,0.77085
1070.0,0.77215
1075.0,0.77442
1080.0,0.77999
1085.0,0.78486
1090.0,0.79036
1095.0,0.79519
1100.0,0.8007
1105.0,0.8039
1110.0,0.81076
1115.0,0.81562
1120.0,0.81882
1125.0,0.82189
1130.0,0.82487
1135.0,0.82746
1140.0,0.82752
1145.0,0.82758
1150.0,0.82796
1155.0,0.82812
1160.0,0.82824
1165.0,0.82556
1170.0,0.82631
1175.0,0.82504
1180.0,0.82104
1185.0,0.81935
1190.0,0.81413
1195.0,0.80828
1200.0,0.80107
1205.0,0.7927
1210.0,0.78036
1215.0,0.76272
1220.0,0.74411
1225.0,0.72353
1230.0,0.70593
1235.0,0.69345
1240.0,0.68288
1245.0,0.67197
1250.0,0.66179
1255.0,0.65097
1260.0,0.64346
1265.0,0.63884
1270.0,0.63822
1275.0,0.63863
1280.0,0.63895
1285.0,0.64005
1290.0,0.63869
1295.0,0.63871
1300.0,0.64002
1305.0,0.64435
1310.0,0.64989
1315.0,0.65779
1320.0,0.66663
1325.0,0.67397
1330.0,0.6814
1335.0,0.68657
1340.0,0.69383
1345.0,0.69949
1350.0,0.70482
1355.0,0.70937
1360.0,0.7153
1365.0,0.71891
1370.0,0.7248
1375.0,0.72713
1380.0,0.73101
1385.0,0.73455
1390.0,0.73728
1395.0,0.73934
1400.0,0.73925
1400.2,0.73934
1400.4,0.73918
1400.6,0.73919
1400.8,0.73926
1401.0,0.73939
1401.2,0.73957
1401.3,0.7395
1401.5,0.73935
1401.7,0.73922
1401.9,0.73924
1402.1,0.73923
1402.3,0.7392
1402.5,0.73935
1402.7,0.73938
1402.9,0.73946
1403.1,0.73954
1403.2,0.73963
1403.4,0.73956
1403.6,0.73928
1403.8,0.73924
1404.0,0.73928
1404.2,0.73932
1404.4,0.73962
1404.6,0.73946
1404.8,0.73946
1404.9,0.73952
1405.1,0.73919
1405.3,0.73923
1405.5,0.73943
1405.7,0.73937
1405.9,0.73927
1406.1,0.73908
1406.3,0.73904
1406.5,0.73929
1406.7,0.73934
1406.9,0.73946
1407.1,0.73932
1407.2,0.73925
1407.4,0.73913
1407.6,0.73893
1407.8,0.73907
1408.0,0.73917
1408.2,0.73912
1408.4,0.73901
1408.6,0.73889
1408.8,0.73888
1409.0,0.73903
1409.2,0.73894
