Composition,
Date Added,2021-03-30
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,320
Sample Name,"LAP 10014,29,32 <25 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MT361A
Original Sample ID,MT-MDL-361-A
Viewing Geometry,
Wavelength,Response
320.0,83.256
330.0,84.162
340.0,86.195
350.0,88.018
360.0,89.283
370.0,93.303
380.0,97.469
390.0,101.643
400.0,105.328
410.0,109.561
420.0,114.347
430.0,118.557
440.0,122.437
450.0,125.008
460.0,128.319
470.0,131.157
480.0,134.22
490.0,137.117
500.0,140.083
510.0,143.427
520.0,146.717
530.0,150.95
540.0,153.693
550.0,156.936
560.0,159.426
570.0,162.029
580.0,164.525
590.0,166.685
600.0,168.31
610.0,170.178
620.0,171.075
630.0,171.994
640.0,172.961
650.0,173.445
660.0,173.699
670.0,174.686
680.0,175.347
690.0,175.999
700.0,176.011
710.0,176.88
720.0,176.537
730.0,177.436
740.0,177.087
750.0,177.632
760.0,177.543
770.0,178.266
780.0,177.509
790.0,178.374
800.0,178.617
810.0,179.181
820.0,178.997
830.0,179.326
840.0,179.589
850.0,180.007
860.0,180.796
870.0,180.795
880.0,180.8
890.0,180.717
900.0,180.526
910.0,180.461
920.0,180.647
930.0,180.991
940.0,181.24
950.0,181.423
960.0,181.476
970.0,181.353
980.0,181.383
990.0,181.42
1000.0,181.576
1010.0,181.697
1020.0,181.911
1030.0,182.018
1040.0,182.251
1050.0,182.297
1060.0,182.575
1070.0,182.683
1080.0,182.975
1090.0,183.076
1100.0,183.472
1110.0,183.776
1120.0,184.219
1130.0,184.181
1140.0,184.659
1150.0,184.736
1160.0,185.161
1170.0,185.392
1180.0,185.549
1190.0,185.923
1200.0,186.21
1210.0,186.532
1220.0,186.723
1230.0,186.962
1240.0,187.352
1250.0,187.628
1260.0,187.843
1270.0,188.142
1280.0,188.371
1290.0,188.652
1300.0,189.201
1310.0,189.372
1320.0,189.9
1330.0,190.076
1340.0,190.236
1350.0,190.473
1360.0,190.625
1370.0,190.72
1380.0,190.811
1390.0,191.079
1400.0,191.285
1410.0,191.502
1420.0,191.676
1430.0,192.078
1440.0,192.144
1450.0,192.114
1460.0,192.474
1470.0,192.743
1480.0,192.785
1490.0,192.914
1500.0,193.037
1510.0,193.123
1520.0,193.184
1530.0,193.244
1540.0,193.443
1550.0,193.638
1560.0,193.928
1570.0,194.05
1580.0,194.17
1590.0,194.317
1600.0,194.457
1610.0,194.521
1620.0,194.587
1630.0,194.681
1640.0,195.071
1650.0,195.198
1660.0,195.525
1670.0,195.685
1680.0,196.066
1690.0,196.321
1700.0,196.253
1710.0,196.326
1720.0,196.35
1730.0,196.443
1740.0,196.398
1750.0,196.365
1760.0,196.259
1770.0,196.296
1780.0,196.438
1790.0,196.591
1800.0,196.675
1810.0,196.599
1820.0,196.846
1830.0,196.566
1840.0,196.604
1850.0,196.651
1860.0,196.473
1870.0,196.394
1880.0,196.359
1890.0,196.268
1900.0,196.064
1910.0,196.084
1920.0,195.957
1930.0,195.8
1940.0,195.583
1950.0,195.78
1960.0,195.654
1970.0,195.696
1980.0,195.929
1990.0,196.128
2000.0,196.135
2010.0,196.15
2020.0,196.368
2030.0,196.25
2040.0,196.305
2050.0,196.379
2060.0,195.786
2070.0,196.034
2080.0,196.213
2090.0,196.129
2100.0,196.124
2110.0,196.334
2120.0,196.228
2130.0,196.608
2140.0,196.638
2150.0,196.583
2160.0,196.617
2170.0,196.762
2180.0,196.689
2190.0,196.96
2200.0,196.824
2210.0,196.725
2220.0,196.693
2230.0,196.493
2240.0,196.48
2250.0,196.508
2260.0,196.2
2270.0,196.142
2280.0,195.963
2290.0,196.198
2300.0,195.812
2310.0,196.174
2320.0,196.049
2330.0,195.905
2340.0,195.789
2350.0,195.674
2360.0,195.575
2370.0,195.663
2380.0,195.571
2390.0,195.337
2400.0,195.27
2410.0,195.059
2420.0,195.034
2430.0,194.812
2440.0,194.733
2450.0,194.272
2460.0,194.491
2470.0,194.091
2480.0,194.287
2490.0,193.597
2500.0,193.904
2500.21,193.91
2501.42,193.876
2502.62,193.928
2503.83,193.889
2505.04,193.817
2506.25,193.816
2507.46,193.809
2508.68,193.817
2509.89,193.799
2511.11,193.765
2512.32,193.785
2513.54,193.791
2514.76,193.806
2515.98,193.798
2517.2,193.786
2518.42,193.77
2519.65,193.729
2520.87,193.767
2522.1,193.754
2523.33,193.72
2524.55,193.726
2525.78,193.64
2527.01,193.627
2528.25,193.625
2529.48,193.55
2530.71,193.58
2531.95,193.668
2533.19,193.635
2534.43,193.581
2535.66,193.568
2536.91,193.668
2538.15,193.711
2539.39,193.625
2540.63,193.547
2541.88,193.562
2543.13,193.601
2544.37,193.653
2545.62,193.588
2546.87,193.476
2548.12,193.537
2549.38,193.554
2550.63,193.513
2551.89,193.529
2553.14,193.529
2554.4,193.516
2555.66,193.51
2556.92,193.576
2558.18,193.58
2559.44,193.489
2560.71,193.42
2561.97,193.362
2563.24,193.334
2564.51,193.44
2565.78,193.544
2567.05,193.484
2568.32,193.389
2569.59,193.339
2570.86,193.318
2572.14,193.331
2573.42,193.346
2574.69,193.412
2575.97,193.433
2577.25,193.386
2578.53,193.329
2579.82,193.271
2581.1,193.29
2582.39,193.357
2583.67,193.391
2584.96,193.399
2586.25,193.323
2587.54,193.341
2588.83,193.333
2590.13,193.302
2591.42,193.311
2592.72,193.253
2594.01,193.193
2595.31,193.202
2596.61,193.176
2597.91,193.149
2599.21,193.139
2600.52,193.126
2601.82,193.069
2603.13,193.09
2604.44,193.123
2605.75,193.102
2607.06,193.121
2608.37,193.129
2609.68,193.123
2610.99,193.1
2612.31,193.128
2613.63,193.175
2614.94,193.163
2616.26,193.118
2617.58,193.093
2618.91,193.048
2620.23,192.954
2621.55,192.975
2622.88,192.997
2624.21,193.004
2625.54,193.032
2626.87,193.019
2628.2,192.952
2629.53,192.957
2630.86,192.988
2632.2,192.931
2633.54,192.892
2634.87,192.898
2636.21,192.827
2637.55,192.714
2638.9,192.778
2640.24,192.867
2641.59,192.872
2642.93,192.867
2644.28,192.849
2645.63,192.797
2646.98,192.77
2648.33,192.758
2649.68,192.75
2651.04,192.754
2652.4,192.664
2653.75,192.568
2655.11,192.586
2656.47,192.62
2657.83,192.661
2659.2,192.643
2660.56,192.584
2661.93,192.599
2663.29,192.573
2664.66,192.557
2666.03,192.557
2667.4,192.51
2668.78,192.516
2670.15,192.516
2671.53,192.552
2672.9,192.544
2674.28,192.51
2675.66,192.497
2677.04,192.557
2678.43,192.555
2679.81,192.529
2681.2,192.492
2682.58,192.414
2683.97,192.345
2685.36,192.259
2686.75,192.152
2688.15,192.085
2689.54,192.01
2690.94,191.945
2692.33,191.882
2693.73,191.849
2695.13,191.857
2696.53,191.763
2697.94,191.675
2699.34,191.618
2700.75,191.464
2702.15,191.343
2703.56,191.234
2704.97,191.073
2706.38,190.966
2707.8,190.911
2709.21,190.839
2710.63,190.769
2712.05,190.654
2713.46,190.628
2714.89,190.654
2716.31,190.595
2717.73,190.542
2719.16,190.507
2720.58,190.442
2722.01,190.359
2723.44,190.234
2724.87,190.153
2726.3,190.078
2727.74,189.93
2729.17,189.816
2730.61,189.712
2732.05,189.571
2733.49,189.387
2734.93,189.177
2736.38,189.014
2737.82,188.827
2739.27,188.565
2740.71,188.313
2742.16,188.167
2743.61,187.912
2745.07,187.622
2746.52,187.386
2747.98,187.058
2749.43,186.727
2750.89,186.448
2752.35,186.173
2753.81,185.867
2755.28,185.46
2756.74,185.182
2758.21,184.89
2759.68,184.48
2761.15,184.058
2762.62,183.749
2764.09,183.427
2765.56,183.079
2767.04,182.764
2768.52,182.427
2770.0,182.025
2771.48,181.671
2772.96,181.35
2774.44,181.02
2775.93,180.74
2777.41,180.436
2778.9,180.054
2780.39,179.651
2781.88,179.361
2783.38,179.042
2784.87,178.663
2786.37,178.299
2787.87,177.933
2789.37,177.584
2790.87,177.318
2792.37,177.029
2793.87,176.643
2795.38,176.302
2796.89,175.988
2798.4,175.69
2799.91,175.352
2801.42,175.025
2802.94,174.721
2804.45,174.361
2805.97,174.057
2807.49,173.786
