Composition,
Date Added,2011-08-26
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,280
Sample Name,CRB800 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Hydrocalcite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectral properties of carbonates
Sample ID,CACB77
Original Sample ID,CB-EAC-077-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.53035
285.0,0.43815
290.0,0.40398
295.0,0.39356
300.0,0.39303
305.0,0.39828
310.0,0.40515
315.0,0.41179
320.0,0.41799
325.0,0.42545
330.0,0.43304
335.0,0.44147
340.0,0.45085
345.0,0.45854
350.0,0.46518
355.0,0.47297
360.0,0.48223
365.0,0.49282
370.0,0.50194
375.0,0.51131
380.0,0.52039
385.0,0.52901
390.0,0.53609
395.0,0.54375
400.0,0.55123
405.0,0.55789
410.0,0.56417
415.0,0.57168
420.0,0.57871
425.0,0.58669
430.0,0.59418
435.0,0.6013
440.0,0.6085
445.0,0.61508
450.0,0.62217
455.0,0.63027
460.0,0.63591
465.0,0.64122
470.0,0.64689
475.0,0.65349
480.0,0.65913
485.0,0.66515
490.0,0.67052
495.0,0.67547
500.0,0.6803
505.0,0.68569
510.0,0.68997
515.0,0.6957
520.0,0.69949
525.0,0.70389
530.0,0.70841
535.0,0.71361
540.0,0.7177
545.0,0.72124
550.0,0.72516
555.0,0.72933
560.0,0.73274
565.0,0.73618
570.0,0.73894
575.0,0.74326
580.0,0.74633
585.0,0.75079
590.0,0.75275
595.0,0.75579
600.0,0.75822
605.0,0.76072
610.0,0.76328
615.0,0.767
620.0,0.76958
625.0,0.77299
630.0,0.77566
635.0,0.7795
640.0,0.78174
645.0,0.78451
650.0,0.78745
655.0,0.7893
660.0,0.79304
665.0,0.7943
670.0,0.79654
675.0,0.79999
680.0,0.8029
685.0,0.8056
690.0,0.80865
695.0,0.81089
700.0,0.81329
705.0,0.81428
710.0,0.81619
715.0,0.81701
720.0,0.81901
725.0,0.82001
730.0,0.82118
735.0,0.82253
740.0,0.82435
745.0,0.8249
750.0,0.8262
755.0,0.82668
760.0,0.82926
765.0,0.82974
770.0,0.83144
775.0,0.83181
780.0,0.83331
785.0,0.83339
790.0,0.83516
795.0,0.83454
800.0,0.83732
805.0,0.83668
810.0,0.83873
815.0,0.83818
820.0,0.83933
825.0,0.83909
830.0,0.8396
835.0,0.84049
840.0,0.84041
845.0,0.84111
850.0,0.84132
855.0,0.84124
860.0,0.84115
865.0,0.84156
870.0,0.84098
875.0,0.84108
880.0,0.84098
885.0,0.84127
890.0,0.84105
895.0,0.8429
900.0,0.84298
905.0,0.84316
910.0,0.84403
915.0,0.84475
920.0,0.84568
925.0,0.84676
930.0,0.84731
935.0,0.84744
940.0,0.84763
945.0,0.84719
950.0,0.84742
955.0,0.84775
960.0,0.84858
965.0,0.84843
970.0,0.84732
975.0,0.84849
980.0,0.84826
985.0,0.84853
990.0,0.849
995.0,0.84998
1000.0,0.84846
1005.0,0.84836
1010.0,0.84878
1015.0,0.84879
1020.0,0.84911
1025.0,0.84887
1030.0,0.85052
1035.0,0.8507
1040.0,0.84916
1045.0,0.85123
1050.0,0.85084
1055.0,0.85124
1060.0,0.85051
1065.0,0.85129
1070.0,0.85262
1075.0,0.85238
1080.0,0.85306
1085.0,0.85395
1090.0,0.85247
1095.0,0.85323
1100.0,0.85362
1105.0,0.85275
1110.0,0.85495
1115.0,0.85468
1120.0,0.85441
1125.0,0.85466
1130.0,0.85416
1135.0,0.85507
1140.0,0.85338
1145.0,0.85491
1150.0,0.85423
1155.0,0.85579
1160.0,0.85603
1165.0,0.85587
1170.0,0.85513
1175.0,0.85692
1180.0,0.85682
1185.0,0.85659
1190.0,0.85638
1195.0,0.85615
1200.0,0.8553
1205.0,0.85591
1210.0,0.85542
1215.0,0.8564
1220.0,0.85613
1225.0,0.85712
1230.0,0.85666
1235.0,0.8585
1240.0,0.85777
1245.0,0.85704
1250.0,0.85823
1255.0,0.85747
1260.0,0.85842
1265.0,0.85905
1270.0,0.85774
1275.0,0.85838
1280.0,0.85775
1285.0,0.85801
1290.0,0.85872
1295.0,0.85803
1300.0,0.86038
1305.0,0.85975
1310.0,0.8593
1315.0,0.85948
1320.0,0.8591
1325.0,0.85862
1330.0,0.85895
1335.0,0.85874
1340.0,0.85888
1345.0,0.85837
1350.0,0.85704
1355.0,0.85633
1360.0,0.85608
1365.0,0.85527
1370.0,0.8548
1375.0,0.85112
1380.0,0.84809
1385.0,0.84645
1390.0,0.84452
1395.0,0.84163
1400.0,0.84107
1405.0,0.8415
1410.0,0.83562
1415.0,0.83491
1420.0,0.83264
1425.0,0.83162
1430.0,0.83129
1435.0,0.83032
1440.0,0.82909
1445.0,0.82825
1450.0,0.8261
1455.0,0.82605
1460.0,0.82379
1465.0,0.82268
1470.0,0.82159
1475.0,0.82053
1480.0,0.81915
1485.0,0.8181
1490.0,0.81619
1495.0,0.81463
1500.0,0.81331
1505.0,0.81392
1510.0,0.81304
1515.0,0.81206
1520.0,0.81035
1525.0,0.80799
1530.0,0.80889
1535.0,0.80929
1540.0,0.81116
1545.0,0.81414
1550.0,0.81543
1555.0,0.81527
1560.0,0.81539
1565.0,0.81571
1570.0,0.81584
1575.0,0.81629
1580.0,0.81637
1585.0,0.81563
1590.0,0.81572
1595.0,0.81581
1600.0,0.81628
1605.0,0.81624
1610.0,0.81684
1615.0,0.81644
1620.0,0.81585
1625.0,0.81544
1630.0,0.81527
1635.0,0.81501
1640.0,0.81516
1645.0,0.81488
1650.0,0.81483
1655.0,0.81635
1660.0,0.81566
1665.0,0.81599
1670.0,0.8154
1675.0,0.81517
1680.0,0.81484
1685.0,0.81452
1690.0,0.81451
1695.0,0.81394
1700.0,0.81388
1705.0,0.81311
1710.0,0.81345
1715.0,0.81258
1720.0,0.81137
1725.0,0.81102
1730.0,0.81029
1735.0,0.80908
1740.0,0.80976
1745.0,0.80896
1750.0,0.80901
1755.0,0.80802
1760.0,0.8091
1765.0,0.8075
1770.0,0.80754
1775.0,0.80842
1780.0,0.80863
1785.0,0.80956
1790.0,0.81057
1795.0,0.81144
1800.0,0.81276
1805.0,0.81271
1810.0,0.8138
1815.0,0.81461
1820.0,0.814
1825.0,0.81351
1830.0,0.81394
1835.0,0.81428
1840.0,0.81393
1845.0,0.81408
1850.0,0.81285
1855.0,0.81359
1860.0,0.81334
1865.0,0.81121
1870.0,0.80837
1875.0,0.80516
1880.0,0.79874
1885.0,0.79603
1890.0,0.78911
1895.0,0.77596
1900.0,0.76431
1905.0,0.74915
1910.0,0.73941
1915.0,0.73115
1920.0,0.72489
1925.0,0.71769
1930.0,0.71234
1935.0,0.70965
1940.0,0.7048
1945.0,0.7039
1950.0,0.69987
1955.0,0.69674
1960.0,0.69443
1965.0,0.69156
1970.0,0.68949
1975.0,0.68649
1980.0,0.6828
1985.0,0.67945
1990.0,0.67783
1995.0,0.67766
2000.0,0.67853
2005.0,0.68277
2010.0,0.68571
2015.0,0.68915
2020.0,0.69085
2025.0,0.69442
2030.0,0.6961
2035.0,0.69883
2040.0,0.70219
2045.0,0.70367
2050.0,0.70517
2055.0,0.7048
2060.0,0.70263
2065.0,0.70124
2070.0,0.69944
2075.0,0.70101
2080.0,0.70039
2085.0,0.70159
2090.0,0.70469
2095.0,0.70905
2100.0,0.71123
2105.0,0.71316
2110.0,0.71492
2115.0,0.71495
2120.0,0.71505
2125.0,0.71812
2130.0,0.72123
2135.0,0.72608
2140.0,0.72904
2145.0,0.73339
2150.0,0.73503
2155.0,0.7383
2160.0,0.74142
2165.0,0.74397
2170.0,0.74711
2175.0,0.74972
2180.0,0.75194
2185.0,0.75389
2190.0,0.75748
2195.0,0.76055
2200.0,0.76115
2205.0,0.76247
2210.0,0.76208
2215.0,0.76253
2220.0,0.76179
2225.0,0.76262
2230.0,0.76205
2235.0,0.76095
2240.0,0.75954
2245.0,0.75925
2250.0,0.75567
2255.0,0.75325
2260.0,0.7507
2265.0,0.74785
2270.0,0.74517
2275.0,0.74095
2280.0,0.73744
2285.0,0.73362
2290.0,0.72887
2295.0,0.72591
2300.0,0.72402
2305.0,0.71808
2310.0,0.71188
2315.0,0.70809
2320.0,0.7096
2325.0,0.70917
2330.0,0.70758
2335.0,0.70531
2340.0,0.70451
2345.0,0.7042
2350.0,0.70479
2355.0,0.7066
2360.0,0.70954
2365.0,0.70945
2370.0,0.70765
2375.0,0.70534
2380.0,0.70018
2385.0,0.69975
2390.0,0.695
2395.0,0.6933
2400.0,0.68769
2405.0,0.68482
2410.0,0.67872
2415.0,0.67259
2420.0,0.66524
2425.0,0.65587
2430.0,0.6448
2435.0,0.63224
2440.0,0.61758
2445.0,0.6055
2450.0,0.59015
2455.0,0.57714
2460.0,0.56695
2465.0,0.56016
2470.0,0.5602
2475.0,0.56189
2480.0,0.56645
2485.0,0.56789
2490.0,0.56827
2495.0,0.57
2500.0,0.56705
2505.0,0.56552
