Composition,
Date Added,1990-10-22
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,350
Sample Name,"12070,853"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,Apollo 12 Soil  NASA #12070
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,5.0
Material Class,Sediment
Sample Description,Apollo 12 Soil Crater Rim   
Sample ID,CBLS32
Original Sample ID,LS-CMP-032
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,39.71
355.0,40.43
360.0,40.83
365.0,41.41
370.0,41.93
375.0,42.65
380.0,43.32
385.0,43.88
390.0,44.41
395.0,45.23
400.0,45.87
405.0,47.1
410.0,47.52
415.0,48.28
420.0,48.74
425.0,49.24
430.0,49.87
435.0,50.46
440.0,50.92
445.0,51.44
450.0,51.79
455.0,52.17
460.0,52.82
465.0,53.55
470.0,54.12
475.0,54.72
480.0,55.28
485.0,55.94
490.0,56.6
495.0,57.08
500.0,57.69
505.0,58.24
510.0,58.9
515.0,59.59
520.0,60.28
525.0,60.9
530.0,61.54
535.0,62.14
540.0,62.73
545.0,63.19
550.0,63.71
555.0,64.36
560.0,64.99
565.0,65.54
570.0,66.14
575.0,66.72
580.0,67.22
585.0,67.81
590.0,68.38
595.0,68.87
600.0,69.43
605.0,70.01
610.0,70.65
615.0,71.19
620.0,71.75
625.0,72.35
630.0,72.94
635.0,73.44
640.0,73.93
645.0,74.4
650.0,74.92
655.0,75.28
660.0,75.85
665.0,76.28
670.0,76.83
675.0,77.41
680.0,77.92
685.0,78.46
690.0,78.85
695.0,79.32
700.0,79.88
705.0,80.51
710.0,81.08
715.0,81.68
720.0,82.07
725.0,82.42
730.0,83.02
735.0,83.43
740.0,83.82
745.0,84.33
750.0,84.82
755.0,85.37
760.0,86.01
765.0,86.03
770.0,86.27
775.0,86.32
780.0,86.71
785.0,86.89
790.0,87.17
795.0,87.34
800.0,87.53
805.0,87.58
810.0,87.53
815.0,87.66
820.0,87.67
825.0,87.42
830.0,88.08
835.0,87.94
840.0,88.32
845.0,87.79
850.0,86.85
855.0,87.69
860.0,87.02
865.0,87.82
870.0,87.44
875.0,87.07
880.0,86.78
885.0,86.85
890.0,87.06
895.0,86.66
900.0,86.22
905.0,86.32
910.0,86.6
915.0,86.61
920.0,86.41
925.0,85.76
930.0,86.1
935.0,86.08
940.0,86.49
945.0,86.28
950.0,86.48
955.0,86.76
960.0,87.53
965.0,88.06
970.0,88.32
975.0,88.63
980.0,88.66
985.0,88.82
990.0,89.33
995.0,89.38
1000.0,89.73
1005.0,90.33
1010.0,90.84
1015.0,91.06
1020.0,91.17
1025.0,92.03
1030.0,92.68
1035.0,93.01
1040.0,93.56
1045.0,94.47
1050.0,95.19
1055.0,95.97
1060.0,96.03
1065.0,96.81
1070.0,97.86
1075.0,98.41
1080.0,98.87
1085.0,99.66
1090.0,100.46
1095.0,101.19
1100.0,101.76
1105.0,102.38
1110.0,102.8
1115.0,103.56
1120.0,104.28
1125.0,104.74
1130.0,105.13
1135.0,106.0
1140.0,106.61
1145.0,107.24
1150.0,107.55
1155.0,108.29
1160.0,108.89
1165.0,109.12
1170.0,109.58
1175.0,110.17
1180.0,110.82
1185.0,111.25
1190.0,111.53
1195.0,111.71
1200.0,112.46
1205.0,112.66
1210.0,113.41
1215.0,113.75
1220.0,114.18
1225.0,114.7
1230.0,115.04
1235.0,115.28
1240.0,115.74
1245.0,116.34
1250.0,117.03
1255.0,117.87
1260.0,117.87
1265.0,118.35
1270.0,118.8
1275.0,119.25
1280.0,119.66
1285.0,119.96
1290.0,120.35
1295.0,120.66
1300.0,121.32
1305.0,121.86
1310.0,122.52
1315.0,122.83
1320.0,123.33
1325.0,123.94
1330.0,124.23
1335.0,124.83
1340.0,125.33
1345.0,125.55
1350.0,126.06
1355.0,126.35
1360.0,126.3
1365.0,127.25
1370.0,127.73
1375.0,128.01
1380.0,128.17
1385.0,128.96
1390.0,129.56
1395.0,130.23
1400.0,130.73
1405.0,131.19
1410.0,131.96
1415.0,132.32
1420.0,132.73
1425.0,133.26
1430.0,133.97
1435.0,134.32
1440.0,134.8
1445.0,135.28
1450.0,135.58
1455.0,136.04
1460.0,136.26
1465.0,137.03
1470.0,137.71
1475.0,137.86
1480.0,138.29
1485.0,138.7
1490.0,139.18
1495.0,139.53
1500.0,139.61
1505.0,140.11
1510.0,140.8
1515.0,141.26
1520.0,141.6
1525.0,141.82
1530.0,142.26
1535.0,142.41
1540.0,142.66
1545.0,142.89
1550.0,143.28
1555.0,143.37
1560.0,143.81
1565.0,144.27
1570.0,144.67
1575.0,144.8
1580.0,145.11
1585.0,145.64
1590.0,146.19
1595.0,146.15
1600.0,146.17
1605.0,146.32
1610.0,146.74
1615.0,146.72
1620.0,146.91
1625.0,147.07
1630.0,147.11
1635.0,147.45
1640.0,147.5
1645.0,147.76
1650.0,147.79
1655.0,148.22
1660.0,148.72
1665.0,148.89
1670.0,148.95
1675.0,149.22
1680.0,149.75
1685.0,149.84
1690.0,150.04
1695.0,150.11
1700.0,150.3
1705.0,150.5
1710.0,150.51
1715.0,150.57
1720.0,151.04
1725.0,151.48
1730.0,151.38
1735.0,151.37
1740.0,151.19
1745.0,151.4
1750.0,151.48
1755.0,151.7
1760.0,151.55
1765.0,151.57
1770.0,152.1
1775.0,152.19
1780.0,152.03
1785.0,151.97
1790.0,151.98
1795.0,151.72
1800.0,152.34
1805.0,152.35
1810.0,152.7
1815.0,152.08
1820.0,152.41
1825.0,151.5
1830.0,151.27
1835.0,150.48
1840.0,151.05
1845.0,151.16
1850.0,151.6
1855.0,151.24
1860.0,151.26
1865.0,150.22
1870.0,150.74
1875.0,152.35
1880.0,152.62
1885.0,152.57
1890.0,152.45
1895.0,152.16
1900.0,151.36
1905.0,152.16
1910.0,152.21
1915.0,152.64
1920.0,153.37
1925.0,153.62
1930.0,154.25
1935.0,154.46
1940.0,155.1
1945.0,155.5
1950.0,155.85
1955.0,155.8
1960.0,156.25
1965.0,156.51
1970.0,156.98
1975.0,156.79
1980.0,157.29
1985.0,157.75
1990.0,157.78
1995.0,157.95
2000.0,158.06
2005.0,158.47
2010.0,158.46
2015.0,158.76
2020.0,158.94
2025.0,159.34
2030.0,159.6
2035.0,159.95
2040.0,160.06
2045.0,160.11
2050.0,160.25
2055.0,160.52
2060.0,161.0
2065.0,160.94
2070.0,161.36
2075.0,161.69
2080.0,161.98
2085.0,162.04
2090.0,162.56
2095.0,162.63
2100.0,163.2
2105.0,163.57
2110.0,163.79
2115.0,164.06
2120.0,164.29
2125.0,164.76
2130.0,164.95
2135.0,165.31
2140.0,165.38
2145.0,165.6
2150.0,165.62
2155.0,165.61
2160.0,165.83
2165.0,166.01
2170.0,166.46
2175.0,166.42
2180.0,167.16
2185.0,167.54
2190.0,167.77
2195.0,168.12
2200.0,169.08
2205.0,168.92
2210.0,169.05
2215.0,169.81
2220.0,170.12
2225.0,170.36
2230.0,170.98
2235.0,171.42
2240.0,172.16
2245.0,172.13
2250.0,172.42
2255.0,173.44
2260.0,174.0
2265.0,174.08
2270.0,174.18
2275.0,174.31
2280.0,175.13
2285.0,175.28
2290.0,176.18
2295.0,176.29
2300.0,176.94
2305.0,177.11
2310.0,177.62
2315.0,177.79
2320.0,178.16
2325.0,178.66
2330.0,179.12
2335.0,179.25
2340.0,179.97
2345.0,180.62
2350.0,181.24
2355.0,181.57
2360.0,181.72
2365.0,182.0
2370.0,182.22
2375.0,183.16
2380.0,183.88
2385.0,184.3
2390.0,184.72
2395.0,185.12
2400.0,185.84
2405.0,185.83
2410.0,186.33
2415.0,186.41
2420.0,187.52
2425.0,188.48
2430.0,188.28
2435.0,189.38
2440.0,189.14
2445.0,189.56
2450.0,190.06
2455.0,191.14
2460.0,191.17
2465.0,192.03
2470.0,193.08
2475.0,193.36
2480.0,193.51
2485.0,193.39
2490.0,193.75
2495.0,195.42
2500.0,195.7
