Composition,
Date Added,1989-08-30
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,ZSL-1p
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Tuff from West rim  Collected 8/19/89 
Sample ID,C1NV47
Original Sample ID,NV-RBS-047
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,27.95
305.0,26.67
310.0,28.91
315.0,31.5
320.0,33.45
325.0,33.3
330.0,35.52
335.0,37.79
340.0,38.44
345.0,41.68
350.0,44.26
355.0,47.05
360.0,49.14
365.0,51.69
370.0,54.39
375.0,58.13
380.0,61.94
385.0,65.67
390.0,69.81
395.0,73.18
400.0,76.96
405.0,80.5
410.0,83.62
415.0,86.2
420.0,89.59
425.0,93.16
430.0,97.23
435.0,101.12
440.0,104.94
445.0,108.21
450.0,111.26
455.0,114.09
460.0,116.25
465.0,118.09
470.0,119.59
475.0,121.15
480.0,122.84
485.0,125.33
490.0,127.88
495.0,130.97
500.0,134.26
505.0,137.39
510.0,140.56
515.0,143.98
520.0,146.88
525.0,149.73
530.0,152.37
535.0,154.92
540.0,157.55
545.0,159.96
550.0,162.32
555.0,164.28
560.0,166.45
565.0,168.32
570.0,170.08
575.0,171.71
580.0,173.76
585.0,175.01
590.0,176.69
595.0,178.17
600.0,179.87
605.0,181.31
610.0,182.29
615.0,183.69
620.0,185.31
625.0,186.95
630.0,188.24
635.0,189.57
640.0,190.99
645.0,192.55
650.0,193.43
655.0,194.96
660.0,196.1
665.0,197.24
670.0,198.37
675.0,199.84
680.0,200.9
685.0,202.39
690.0,203.51
695.0,204.52
700.0,206.02
705.0,207.15
710.0,207.67
715.0,208.65
720.0,210.02
725.0,210.87
730.0,211.92
735.0,213.14
740.0,214.13
745.0,215.11
750.0,216.01
755.0,216.72
760.0,217.4
765.0,218.44
770.0,218.93
775.0,219.39
780.0,220.18
785.0,220.74
790.0,221.18
795.0,222.06
800.0,222.44
805.0,223.3
810.0,223.75
815.0,224.17
820.0,224.83
825.0,224.66
830.0,225.52
835.0,227.12
840.0,226.48
845.0,226.43
850.0,226.59
855.0,225.91
860.0,226.83
865.0,228.16
870.0,227.15
875.0,227.66
880.0,228.15
885.0,227.64
890.0,228.01
895.0,226.46
900.0,228.53
905.0,227.85
910.0,229.16
915.0,228.91
920.0,229.02
925.0,228.8
930.0,228.75
935.0,229.2
940.0,229.17
945.0,228.64
950.0,228.22
955.0,229.17
960.0,229.82
965.0,229.02
970.0,228.8
975.0,228.52
980.0,229.09
985.0,229.48
990.0,229.13
995.0,230.06
1000.0,229.47
1005.0,229.31
1010.0,228.68
1015.0,229.74
1020.0,229.53
1025.0,229.99
1030.0,230.42
1035.0,229.62
1040.0,230.86
1045.0,230.98
1050.0,231.45
1055.0,231.84
1060.0,231.92
1065.0,233.35
1070.0,232.3
1075.0,232.65
1080.0,233.57
1085.0,234.07
1090.0,234.96
1095.0,236.12
1100.0,236.19
1105.0,236.27
1110.0,236.51
1115.0,237.12
1120.0,237.33
1125.0,238.45
1130.0,239.15
1135.0,239.69
1140.0,239.56
1145.0,240.5
1150.0,240.92
1155.0,241.35
1160.0,241.77
1165.0,241.93
1170.0,242.63
1175.0,243.8
1180.0,243.64
1185.0,244.09
1190.0,244.12
1195.0,245.35
1200.0,245.37
1205.0,245.08
1210.0,245.86
1215.0,246.09
1220.0,245.64
1225.0,246.25
1230.0,247.7
1235.0,247.66
1240.0,248.03
1245.0,248.63
1250.0,249.24
1255.0,249.15
1260.0,249.84
1265.0,249.62
1270.0,250.39
1275.0,251.62
1280.0,252.11
1285.0,251.87
1290.0,252.36
1295.0,252.42
1300.0,252.98
1305.0,254.29
1310.0,255.0
1315.0,254.78
1320.0,255.84
1325.0,255.67
1330.0,255.76
1335.0,255.37
1340.0,256.9
1345.0,256.78
1350.0,256.55
1355.0,257.28
1360.0,258.62
1365.0,257.14
1370.0,257.69
1375.0,257.03
1380.0,258.24
1385.0,258.0
1390.0,257.9
1395.0,258.01
1400.0,257.85
1405.0,256.12
1410.0,256.52
1415.0,256.2
1420.0,256.98
1425.0,258.66
1430.0,258.69
1435.0,260.09
1440.0,260.91
1445.0,262.48
1450.0,262.04
1455.0,263.28
1460.0,264.06
1465.0,265.05
1470.0,265.29
1475.0,266.26
1480.0,265.68
1485.0,266.14
1490.0,267.13
1495.0,268.04
1500.0,268.23
1505.0,270.15
1510.0,270.81
1515.0,271.53
1520.0,272.08
1525.0,273.29
1530.0,273.01
