Composition,
Date Added,1995-07-10
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,481/652-A2 Plag.
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Shocked Gabbroic norite (50-600 Kbar).  Top of the 3rd cylinder from the center.
Sample ID,C1PL22
Original Sample ID,PL-VVB-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,92.93
305.0,94.96
310.0,96.97
315.0,100.64
320.0,103.74
325.0,106.25
330.0,109.06
335.0,112.2
340.0,115.43
345.0,118.34
350.0,121.76
355.0,125.68
360.0,130.97
365.0,136.51
370.0,142.42
375.0,149.58
380.0,157.61
385.0,165.07
390.0,173.56
395.0,182.04
400.0,190.82
405.0,199.26
410.0,208.39
415.0,216.13
420.0,223.68
425.0,231.29
430.0,239.95
435.0,249.5
440.0,259.4
445.0,269.26
450.0,278.47
455.0,287.34
460.0,295.63
465.0,303.37
470.0,311.16
475.0,318.21
480.0,324.86
485.0,331.52
490.0,339.11
495.0,347.1
500.0,355.81
505.0,365.01
510.0,374.65
515.0,385.36
520.0,395.08
525.0,405.71
530.0,415.69
535.0,425.77
540.0,435.12
545.0,443.22
550.0,451.48
555.0,458.35
560.0,465.09
565.0,471.36
570.0,476.65
575.0,481.3
580.0,486.47
585.0,490.69
590.0,494.7
595.0,498.39
600.0,502.38
605.0,505.9
610.0,508.96
615.0,512.74
620.0,515.65
625.0,519.07
630.0,522.17
635.0,525.31
640.0,528.46
645.0,531.1
650.0,534.21
655.0,537.35
660.0,540.26
665.0,542.88
670.0,545.55
675.0,548.55
680.0,551.57
685.0,554.32
690.0,557.18
695.0,559.93
700.0,563.09
705.0,565.8
710.0,568.71
715.0,571.74
720.0,574.15
725.0,577.53
730.0,580.22
735.0,582.72
740.0,585.33
745.0,588.3
750.0,591.18
755.0,593.74
760.0,595.37
765.0,598.19
770.0,600.01
775.0,602.14
780.0,604.33
785.0,606.76
790.0,608.42
795.0,609.55
800.0,611.46
805.0,612.46
810.0,612.41
815.0,612.68
820.0,614.96
825.0,616.27
830.0,617.09
835.0,617.68
840.0,617.96
845.0,618.47
850.0,618.68
855.0,618.18
860.0,617.09
865.0,620.39
870.0,620.96
875.0,622.4
880.0,622.51
885.0,622.64
890.0,623.17
895.0,622.76
900.0,623.38
905.0,623.36
910.0,624.57
915.0,624.66
920.0,624.28
925.0,625.3
930.0,625.08
935.0,625.92
940.0,626.05
945.0,626.04
950.0,626.99
955.0,627.29
960.0,627.09
965.0,627.92
970.0,628.08
975.0,627.58
980.0,628.4
985.0,628.65
990.0,627.73
995.0,627.62
1000.0,627.19
1005.0,627.18
1010.0,626.98
1015.0,626.66
1020.0,626.04
1025.0,625.68
1030.0,625.18
1035.0,624.29
1040.0,624.2
1045.0,623.31
1050.0,622.19
1055.0,621.7
1060.0,620.11
1065.0,619.44
1070.0,618.52
1075.0,617.71
1080.0,616.9
1085.0,615.52
1090.0,614.91
1095.0,613.89
1100.0,612.48
1105.0,611.94
1110.0,611.15
1115.0,609.9
1120.0,608.64
1125.0,607.73
1130.0,606.57
1135.0,605.46
1140.0,604.26
1145.0,603.47
1150.0,602.21
1155.0,601.38
1160.0,600.24
1165.0,599.66
1170.0,598.96
1175.0,598.24
1180.0,597.59
1185.0,596.34
1190.0,595.51
1195.0,594.87
1200.0,594.24
1205.0,593.88
1210.0,593.72
1215.0,593.51
1220.0,592.51
1225.0,592.09
1230.0,591.17
1235.0,590.8
1240.0,591.25
1245.0,591.23
1250.0,590.87
1255.0,590.38
1260.0,590.17
1265.0,590.39
1270.0,590.83
1275.0,590.83
1280.0,590.83
1285.0,590.75
1290.0,590.66
1295.0,591.42
1300.0,591.65
1305.0,592.31
1310.0,593.07
1315.0,593.82
1320.0,594.69
1325.0,594.29
1330.0,595.08
1335.0,596.6
1340.0,597.47
1345.0,598.28
1350.0,598.73
1355.0,598.91
1360.0,599.8
1365.0,600.11
1370.0,600.56
1375.0,601.97
1380.0,604.26
1385.0,605.48
1390.0,605.64
1395.0,607.17
1400.0,607.33
1405.0,608.5
1410.0,609.83
1415.0,610.89
1420.0,612.37
1425.0,614.06
1430.0,615.74
1435.0,617.57
1440.0,618.73
1445.0,621.07
1450.0,622.31
1455.0,623.91
1460.0,625.82
1465.0,628.12
1470.0,629.16
1475.0,631.22
1480.0,632.74
1485.0,634.04
1490.0,636.18
1495.0,638.17
1500.0,639.39
1505.0,641.4
1510.0,642.12
1515.0,644.92
1520.0,646.36
1525.0,647.12
1530.0,648.86
1535.0,649.88
1540.0,651.46
1545.0,651.72
1550.0,654.13
1555.0,655.38
1560.0,657.11
1565.0,657.66
1570.0,658.95
1575.0,660.31
1580.0,661.65
1585.0,662.76
1590.0,663.66
1595.0,664.77
1600.0,665.28
1605.0,666.7
1610.0,667.45
1615.0,668.73
1620.0,669.3
1625.0,670.04
1630.0,670.46
1635.0,670.95
1640.0,671.41
1645.0,672.49
1650.0,672.78
1655.0,674.01
1660.0,672.58
1665.0,672.94
1670.0,674.0
1675.0,674.28
1680.0,674.82
1685.0,675.26
1690.0,675.55
1695.0,675.66
1700.0,676.64
1705.0,677.24
1710.0,677.96
1715.0,677.87
1720.0,678.61
1725.0,678.94
1730.0,679.23
1735.0,679.44
1740.0,679.96
1745.0,680.39
1750.0,680.44
1755.0,681.1
1760.0,681.13
1765.0,681.73
1770.0,682.33
1775.0,682.79
1780.0,683.07
1785.0,683.54
1790.0,683.96
1795.0,684.37
1800.0,684.79
1805.0,685.22
1810.0,685.87
1815.0,687.04
1820.0,687.21
1825.0,687.93
1830.0,687.95
1835.0,688.61
1840.0,689.12
1845.0,689.21
1850.0,689.82
1855.0,690.72
1860.0,690.93
1865.0,691.78
1870.0,693.95
1875.0,693.02
1880.0,691.57
1885.0,691.26
1890.0,690.99
1895.0,689.38
1900.0,688.1
1905.0,686.11
1910.0,683.42
1915.0,683.03
1920.0,682.94
1925.0,683.15
1930.0,684.35
1935.0,685.26
1940.0,686.44
1945.0,687.19
1950.0,688.2
1955.0,688.85
1960.0,689.19
1965.0,690.4
1970.0,690.8
1975.0,692.03
1980.0,692.93
1985.0,694.04
1990.0,694.85
1995.0,695.84
2000.0,696.74
2005.0,697.84
2010.0,698.26
2015.0,699.43
2020.0,700.07
2025.0,700.74
2030.0,701.53
2035.0,702.37
2040.0,703.09
2045.0,703.52
2050.0,704.36
2055.0,704.86
2060.0,705.61
2065.0,705.87
2070.0,706.51
2075.0,707.17
2080.0,707.32
2085.0,708.44
2090.0,708.47
2095.0,709.15
2100.0,708.89
2105.0,708.99
2110.0,709.61
2115.0,710.61
2120.0,710.79
2125.0,711.02
2130.0,710.96
2135.0,711.67
2140.0,711.87
2145.0,711.81
2150.0,711.9
2155.0,711.52
2160.0,711.55
2165.0,711.59
2170.0,710.69
2175.0,710.43
2180.0,710.54
2185.0,710.88
2190.0,710.79
2195.0,710.59
2200.0,710.6
2205.0,710.86
2210.0,710.57
2215.0,711.09
2220.0,710.99
2225.0,711.42
2230.0,711.41
2235.0,710.84
2240.0,711.47
2245.0,711.14
2250.0,711.47
2255.0,711.04
2260.0,711.12
2265.0,711.1
2270.0,711.29
2275.0,710.59
2280.0,710.64
2285.0,710.32
2290.0,709.8
2295.0,709.53
2300.0,709.59
2305.0,709.14
2310.0,709.44
2315.0,709.44
2320.0,710.08
2325.0,710.54
2330.0,710.63
2335.0,711.23
2340.0,711.01
2345.0,710.14
2350.0,710.27
2355.0,710.07
2360.0,710.43
2365.0,710.51
2370.0,710.42
2375.0,710.46
2380.0,710.49
2385.0,710.38
2390.0,710.25
2395.0,710.4
2400.0,710.34
2405.0,710.46
2410.0,710.62
2415.0,710.2
2420.0,709.35
2425.0,709.11
2430.0,708.85
2435.0,708.19
2440.0,707.99
2445.0,707.79
2450.0,707.08
2455.0,706.68
2460.0,706.94
2465.0,706.45
2470.0,706.08
2475.0,703.79
2480.0,705.09
2485.0,705.03
2490.0,704.29
2495.0,703.92
2500.0,704.6
2505.0,704.67
2510.0,703.99
2515.0,703.88
2520.0,704.87
2525.0,705.51
2530.0,705.79
2535.0,705.63
2540.0,705.48
2545.0,706.02
2550.0,705.52
2555.0,705.76
2560.0,707.88
2565.0,708.15
2570.0,708.34
2575.0,708.35
2580.0,708.48
2585.0,709.92
2590.0,708.78
2595.0,710.26
2600.0,708.51
