Composition,
Date Added,1990-11-10
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,350
Sample Name,"12070,853"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,Apollo 12 Soil  NASA #12070
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,10.0
Material Class,Sediment
Sample Description,Apollo 12 Soil Crater Rim   
Sample ID,CCLS32
Original Sample ID,LS-CMP-032
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,40.74
360.0,41.96
370.0,42.33
380.0,43.85
390.0,44.79
400.0,46.09
410.0,48.14
420.0,49.16
430.0,50.09
440.0,51.31
450.0,51.79
460.0,52.76
470.0,54.16
480.0,55.26
490.0,56.36
500.0,57.5
510.0,58.94
520.0,60.34
530.0,61.53
540.0,62.79
550.0,63.81
560.0,65.23
570.0,66.54
580.0,67.52
590.0,68.6
600.0,69.69
610.0,70.67
620.0,71.82
630.0,72.97
640.0,74.12
650.0,75.1
660.0,76.19
670.0,77.07
680.0,78.25
690.0,79.19
700.0,80.13
710.0,81.72
720.0,82.47
730.0,83.54
740.0,84.32
750.0,85.31
760.0,86.51
770.0,86.89
780.0,87.49
790.0,88.19
800.0,88.31
810.0,88.19
820.0,87.97
830.0,88.57
840.0,88.59
850.0,88.09
860.0,87.64
870.0,87.28
880.0,86.27
890.0,86.85
900.0,85.58
910.0,86.37
920.0,85.92
930.0,85.46
940.0,87.05
950.0,86.43
960.0,88.03
970.0,89.3
980.0,89.11
990.0,89.58
1000.0,90.07
1010.0,91.21
1020.0,91.2
1030.0,92.92
1040.0,93.51
1050.0,95.85
1060.0,96.28
1070.0,98.25
1080.0,99.26
1090.0,101.04
1100.0,102.42
1110.0,103.5
1120.0,104.57
1130.0,105.6
1140.0,107.25
1150.0,108.0
1160.0,109.7
1170.0,110.05
1180.0,111.51
1190.0,112.22
1200.0,112.84
1210.0,113.82
1220.0,114.7
1230.0,115.62
1240.0,115.86
1250.0,117.77
1260.0,118.46
1270.0,119.33
1280.0,120.24
1290.0,120.74
1300.0,121.81
1310.0,123.15
1320.0,123.99
1330.0,125.04
1340.0,125.82
1350.0,127.0
1360.0,128.09
1370.0,129.03
1380.0,129.28
1390.0,130.71
1400.0,131.88
1410.0,133.09
1420.0,133.85
1430.0,135.19
1440.0,136.01
1450.0,136.57
1460.0,137.34
1470.0,138.78
1480.0,139.11
1490.0,140.13
1500.0,140.29
1510.0,141.6
1520.0,142.39
1530.0,142.94
1540.0,143.22
1550.0,143.73
1560.0,144.26
1570.0,145.24
1580.0,145.53
1590.0,147.02
1600.0,146.62
1610.0,147.52
1620.0,147.83
1630.0,147.87
1640.0,147.97
1650.0,148.18
1660.0,149.06
1670.0,149.14
1680.0,149.92
1690.0,150.14
1700.0,150.62
1710.0,151.17
1720.0,151.58
1730.0,151.66
1740.0,151.73
1750.0,151.9
1760.0,152.22
1770.0,152.4
1780.0,152.72
1790.0,152.72
1800.0,153.01
1810.0,153.13
1820.0,153.52
1830.0,153.58
1840.0,153.43
1850.0,153.82
1860.0,153.59
1870.0,154.38
1880.0,154.5
1890.0,154.54
1900.0,154.42
1910.0,154.63
1920.0,155.3
1930.0,156.13
1940.0,156.75
1950.0,157.13
1960.0,157.04
1970.0,157.83
1980.0,158.21
1990.0,158.7
2000.0,159.24
2010.0,159.33
2020.0,160.0
2030.0,160.46
2040.0,161.02
2050.0,161.0
2060.0,161.51
2070.0,161.9
2080.0,162.69
2090.0,163.21
2100.0,163.82
2110.0,164.63
2120.0,165.06
2130.0,165.91
2140.0,166.35
2150.0,166.36
2160.0,166.65
2170.0,167.15
2180.0,167.84
2190.0,168.89
2200.0,169.72
2210.0,170.09
2220.0,171.14
2230.0,171.64
2240.0,172.83
2250.0,173.29
2260.0,174.97
2270.0,174.18
2280.0,175.04
2290.0,176.01
2300.0,176.94
2310.0,177.68
2320.0,178.53
2330.0,178.96
2340.0,179.87
2350.0,181.88
2360.0,182.38
2370.0,182.76
2380.0,184.81
2390.0,185.44
2400.0,186.88
2410.0,186.76
2420.0,188.3
2430.0,189.44
2440.0,190.28
2450.0,191.12
2460.0,192.08
2470.0,194.89
2480.0,193.78
2490.0,194.53
2500.0,196.26
