Composition,
Date Added,2015-07-23
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 87509,113 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRARM191
Original Sample ID,RM-REM-191
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.09929
305.0,0.09856
310.0,0.10114
315.0,0.10351
320.0,0.10515
325.0,0.10866
330.0,0.11124
335.0,0.11391
340.0,0.11735
345.0,0.12154
350.0,0.12588
355.0,0.13068
360.0,0.13553
365.0,0.14075
370.0,0.14667
375.0,0.15234
380.0,0.15756
385.0,0.16276
390.0,0.16882
395.0,0.17302
400.0,0.17772
405.0,0.18144
410.0,0.18462
415.0,0.1882
420.0,0.19157
425.0,0.19479
430.0,0.19784
435.0,0.20115
440.0,0.2042
445.0,0.20658
450.0,0.20876
455.0,0.2104
460.0,0.21215
465.0,0.21277
470.0,0.21384
475.0,0.2151
480.0,0.21615
485.0,0.21729
490.0,0.21857
495.0,0.21982
500.0,0.22162
505.0,0.22164
510.0,0.22314
515.0,0.22666
520.0,0.22949
525.0,0.23135
530.0,0.2327
535.0,0.2344
540.0,0.23565
545.0,0.23592
550.0,0.2376
555.0,0.23873
560.0,0.23979
565.0,0.24131
570.0,0.24209
575.0,0.24323
580.0,0.24403
585.0,0.24514
590.0,0.24563
595.0,0.24624
600.0,0.24693
605.0,0.24793
610.0,0.24854
615.0,0.24938
620.0,0.25027
625.0,0.25133
630.0,0.25222
635.0,0.25323
640.0,0.25428
645.0,0.25562
650.0,0.25667
655.0,0.25748
660.0,0.2583
665.0,0.25937
670.0,0.26037
675.0,0.26157
680.0,0.26252
685.0,0.26414
690.0,0.26503
695.0,0.26634
700.0,0.26735
705.0,0.26843
710.0,0.26939
715.0,0.27065
720.0,0.27179
725.0,0.27205
730.0,0.27318
735.0,0.27346
740.0,0.27359
745.0,0.27319
750.0,0.27289
755.0,0.27221
760.0,0.27185
765.0,0.27031
770.0,0.2691
775.0,0.26713
780.0,0.26441
785.0,0.2619
790.0,0.25856
795.0,0.25455
800.0,0.2509
805.0,0.24643
810.0,0.24188
815.0,0.23792
820.0,0.2322
825.0,0.22705
830.0,0.2217
835.0,0.21674
840.0,0.21124
845.0,0.20664
850.0,0.20223
855.0,0.19806
860.0,0.19424
865.0,0.18955
870.0,0.18552
875.0,0.18246
880.0,0.17933
885.0,0.17589
890.0,0.17339
895.0,0.17066
900.0,0.16883
905.0,0.16587
910.0,0.16423
915.0,0.16363
920.0,0.16292
925.0,0.16175
930.0,0.161
935.0,0.16087
940.0,0.16064
945.0,0.16093
950.0,0.16153
955.0,0.16251
960.0,0.16299
965.0,0.16492
970.0,0.16655
975.0,0.1682
980.0,0.17071
985.0,0.17303
990.0,0.17532
995.0,0.17863
1000.0,0.18167
1005.0,0.18494
1010.0,0.18843
1015.0,0.19226
1020.0,0.19603
1025.0,0.19965
1030.0,0.20349
1035.0,0.20795
1040.0,0.21158
1045.0,0.21576
1050.0,0.21892
1055.0,0.22242
1060.0,0.22658
1065.0,0.2308
1070.0,0.23369
1075.0,0.23696
1080.0,0.24058
1085.0,0.24409
1090.0,0.24658
1095.0,0.24998
1100.0,0.25248
1105.0,0.2553
1110.0,0.25752
1115.0,0.25971
1120.0,0.26189
1125.0,0.26371
1130.0,0.2654
1135.0,0.26719
1140.0,0.26825
1145.0,0.2695
1150.0,0.27065
1155.0,0.27134
1160.0,0.27238
1165.0,0.27321
1170.0,0.27361
1175.0,0.27388
1180.0,0.27464
1185.0,0.27453
1190.0,0.27589
1195.0,0.27574
1200.0,0.27628
1205.0,0.27643
1210.0,0.27706
1215.0,0.2775
1220.0,0.27803
1225.0,0.27854
1230.0,0.27881
1235.0,0.27941
1240.0,0.27954
1245.0,0.28015
1250.0,0.28079
1255.0,0.28128
1260.0,0.28142
1265.0,0.28187
1270.0,0.28283
1275.0,0.28307
1280.0,0.28314
1285.0,0.28417
1290.0,0.28448
1295.0,0.28458
1300.0,0.2856
1305.0,0.28591
1310.0,0.2869
1315.0,0.28749
1320.0,0.28821
1325.0,0.28849
1330.0,0.28903
1330.6,0.28901
1330.9,0.28904
1331.2,0.28914
1331.6,0.28914
1331.9,0.28917
1332.3,0.28914
1332.6,0.28915
1332.9,0.28927
1333.3,0.28926
1333.6,0.28924
1334.0,0.28934
1334.3,0.28938
1334.7,0.28945
1335.0,0.28961
1335.3,0.28957
1335.7,0.28943
1336.0,0.28951
1336.4,0.28953
1336.7,0.28948
1337.1,0.28952
1337.4,0.28954
1337.8,0.2896
1338.1,0.2897
1338.4,0.28978
1338.8,0.28984
1339.1,0.28988
1339.5,0.2899
1339.8,0.28995
1340.2,0.28992
1340.5,0.28995
1340.9,0.29008
1341.2,0.29022
1341.6,0.29025
1341.9,0.29023
1342.3,0.29024
1342.6,0.29024
1342.9,0.29024
1343.3,0.2903
1343.7,0.29036
1344.0,0.2904
1344.3,0.29043
1344.7,0.29044
1345.0,0.29046
1345.4,0.29043
1345.7,0.29043
1346.1,0.29045
1346.4,0.29051
1346.8,0.29059
1347.1,0.29062
1347.5,0.29071
1347.8,0.2908
1348.2,0.29085
1348.5,0.2909
1348.9,0.29088
1349.2,0.29082
1349.6,0.29084
1349.9,0.29086
1350.3,0.29097
1350.7,0.29099
1351.0,0.29095
1351.3,0.29099
1351.7,0.29101
1352.1,0.29098
1352.4,0.29103
1352.8,0.29111
1353.1,0.29102
1353.5,0.29103
1353.8,0.29118
1354.2,0.29121
1354.5,0.2912
1354.9,0.29126
1355.2,0.29133
1355.6,0.29122
1355.9,0.29119
1356.3,0.29127
1356.7,0.2914
1357.0,0.29146
1357.4,0.2915
1357.7,0.29151
1358.1,0.2915
1358.4,0.29145
1358.8,0.29148
1359.2,0.29155
1359.5,0.29159
1359.9,0.29155
1360.2,0.29152
1360.6,0.2916
1360.9,0.29162
1361.3,0.29154
1361.7,0.29158
1362.0,0.29161
1362.4,0.29161
1362.7,0.29167
1363.1,0.29172
1363.4,0.29166
1363.8,0.29172
1364.2,0.29181
1364.5,0.29177
1364.9,0.29175
1365.2,0.29176
1365.6,0.29176
1365.9,0.29171
1366.3,0.29172
1366.7,0.29171
1367.0,0.2918
1367.4,0.29188
1367.8,0.29187
1368.1,0.29185
1368.5,0.29196
1368.8,0.29199
1369.2,0.29189
1369.6,0.29189
1369.9,0.29201
1370.3,0.29203
1370.7,0.29199
1371.0,0.29207
1371.4,0.29206
1371.7,0.29196
1372.1,0.29202
1372.5,0.29197
1372.8,0.29202
1373.2,0.29216
1373.6,0.29221
1373.9,0.29211
1374.3,0.29214
1374.6,0.29219
1375.0,0.29214
1375.4,0.2921
1375.7,0.29214
1376.1,0.29215
1376.5,0.29225
1376.8,0.29229
1377.2,0.29232
1377.6,0.29238
1377.9,0.29235
1378.3,0.29221
1378.7,0.29211
1379.0,0.29213
1379.4,0.29223
1379.8,0.29231
1380.1,0.29241
1380.5,0.29243
1380.9,0.29236
1381.2,0.29231
1381.6,0.29235
1382.0,0.2924
1382.3,0.29243
1382.7,0.29233
1383.1,0.29234
1383.4,0.29238
1383.8,0.29233
1384.2,0.29236
1384.6,0.29236
1384.9,0.29242
1385.3,0.29253
1385.7,0.29259
1386.0,0.29254
1386.4,0.2925
1386.8,0.29253
1387.2,0.29258
1387.5,0.29255
1387.9,0.29251
1388.3,0.2925
1388.6,0.29251
1389.0,0.29256
1389.4,0.29254
1389.8,0.29245
1390.1,0.29252
1390.5,0.29259
1390.9,0.29252
1391.2,0.29238
1391.6,0.2924
1392.0,0.29251
1392.4,0.29257
1392.7,0.29256
1393.1,0.29242
1393.5,0.29241
1393.9,0.29241
1394.2,0.29244
1394.6,0.29247
1395.0,0.29244
1395.4,0.29243
1395.7,0.29243
1396.1,0.29239
1396.5,0.29247
1396.9,0.29246
1397.2,0.29242
1397.6,0.2925
1398.0,0.29256
1398.4,0.29255
1398.8,0.29245
1399.1,0.29235
1399.5,0.29233
1399.9,0.29242
1400.3,0.2925
1400.6,0.29247
1401.0,0.29237
1401.4,0.29235
1401.8,0.29238
1402.2,0.29232
1402.5,0.29228
1402.9,0.29233
1403.3,0.29238
1403.7,0.29243
1404.1,0.29239
1404.4,0.2924
1404.8,0.2924
1405.2,0.29238
1405.6,0.29235
1406.0,0.29238
1406.3,0.29232
1406.7,0.29214
1407.1,0.2921
1407.5,0.29216
1407.9,0.29216
1408.3,0.29218
1408.6,0.29224
1409.0,0.29222
1409.4,0.29211
1409.8,0.29209
1410.2,0.29215
1410.6,0.29217
1410.9,0.29209
1411.3,0.29217
1411.7,0.29228
1412.1,0.29214
1412.5,0.29209
1412.8,0.29222
1413.2,0.29224
1413.6,0.29216
1414.0,0.29208
1414.4,0.29206
1414.8,0.29212
1415.2,0.2921
1415.6,0.29195
1415.9,0.2919
1416.3,0.29194
1416.7,0.29191
1417.1,0.2919
1417.5,0.29196
1417.9,0.29199
1418.3,0.292
1418.7,0.29207
1419.0,0.29206
1419.4,0.29196
1419.8,0.29198
1420.2,0.29197
1420.6,0.29187
1421.0,0.29184
1421.4,0.29188
1421.8,0.29191
1422.2,0.2919
1422.5,0.29191
1422.9,0.29192
1423.3,0.29183
1423.7,0.29181
1424.1,0.29178
1424.5,0.29178
1424.9,0.29189
1425.3,0.29189
1425.7,0.29184
1426.1,0.29178
1426.5,0.29166
1426.8,0.29169
1427.2,0.29178
1427.6,0.29184
1428.0,0.29176
1428.4,0.29167
1428.8,0.29161
1429.2,0.29164
1429.6,0.29166
1430.0,0.29155
1430.4,0.29155
1430.8,0.29163
1431.2,0.2916
1431.6,0.29158
1432.0,0.29151
1432.4,0.29145
1432.8,0.29152
1433.2,0.29157
1433.6,0.29154
1433.9,0.29153
1434.3,0.29153
1434.8,0.2915
1435.1,0.29141
1435.5,0.29141
1435.9,0.29148
1436.3,0.29144
1436.7,0.29132
1437.1,0.29127
1437.5,0.29124
1437.9,0.29125
1438.3,0.29128
1438.7,0.29125
1439.1,0.29111
1439.5,0.29113
1439.9,0.2912
1440.3,0.29124
1440.7,0.29119
1441.1,0.29107
1441.5,0.29108
1441.9,0.29106
1442.3,0.29103
1442.7,0.29107
1443.1,0.29106
1443.5,0.291
1443.9,0.29098
1444.3,0.29094
1444.7,0.29083
1445.1,0.29082
1445.6,0.29084
1445.9,0.29084
1446.3,0.29079
1446.8,0.29076
1447.2,0.29064
1447.6,0.29055
1448.0,0.2906
1448.4,0.2906
1448.8,0.29052
1449.2,0.29039
1449.6,0.29048
1450.0,0.29059
1450.4,0.29052
1450.8,0.29042
1451.2,0.29039
1451.6,0.29026
1452.0,0.29023
1452.4,0.29024
1452.8,0.29019
1453.2,0.29011
1453.7,0.29011
1454.1,0.29013
1454.5,0.29011
1454.9,0.29006
1455.3,0.28992
1455.7,0.28981
1456.1,0.28984
1456.5,0.28987
1456.9,0.28977
1457.3,0.28971
1457.7,0.2898
1458.2,0.2898
1458.6,0.28963
1459.0,0.28951
1459.4,0.28944
1459.8,0.28943
1460.2,0.28941
1460.6,0.2894
1461.0,0.28942
1461.4,0.28936
1461.8,0.28933
1462.3,0.28928
1462.7,0.28922
1463.1,0.28911
1463.5,0.28902
1463.9,0.28908
1464.3,0.28911
1464.7,0.28897
1465.2,0.28879
1465.6,0.28873
1466.0,0.28872
1466.4,0.28871
1466.8,0.28871
1467.2,0.2886
1467.6,0.28841
1468.1,0.28839
1468.5,0.28841
1468.9,0.28837
1469.3,0.28831
1469.7,0.28827
1470.1,0.28827
1470.6,0.28822
1471.0,0.28809
1471.4,0.28796
1471.8,0.2879
1472.2,0.28785
1472.6,0.28784
1473.1,0.28782
1473.5,0.28776
1473.9,0.28772
1474.3,0.28764
1474.7,0.28762
1475.2,0.28755
1475.6,0.2875
1476.0,0.28748
1476.4,0.28739
1476.8,0.28728
1477.3,0.28722
1477.7,0.28709
1478.1,0.28696
1478.5,0.28689
1478.9,0.2869
1479.4,0.28689
1479.8,0.28682
1480.2,0.28672
1480.6,0.28664
1481.1,0.28661
1481.5,0.28655
1481.9,0.28656
1482.3,0.28647
1482.8,0.28635
1483.2,0.28627
1483.6,0.28619
1484.0,0.28615
1484.4,0.28609
1484.9,0.28596
1485.3,0.28589
1485.7,0.28585
1486.2,0.28581
1486.6,0.28573
1487.0,0.28567
1487.4,0.28564
1487.9,0.28543
1488.3,0.28528
1488.7,0.28527
1489.1,0.28523
1489.6,0.28517
1490.0,0.28503
1490.4,0.28499
1490.8,0.285
1491.3,0.28496
1491.7,0.28489
1492.1,0.28479
1492.6,0.28466
1493.0,0.28452
1493.4,0.2845
1493.9,0.28449
1494.3,0.28441
1494.7,0.28423
1495.2,0.28413
1495.6,0.28407
1496.0,0.2839
1496.4,0.28381
1496.9,0.28381
1497.3,0.28375
1497.7,0.28369
1498.2,0.28361
1498.6,0.28353
1499.0,0.28345
1499.5,0.28334
1499.9,0.28319
1500.3,0.283
1500.8,0.28294
1501.2,0.2829
1501.7,0.28281
1502.1,0.28276
1502.5,0.28271
1502.9,0.28262
1503.4,0.2825
1503.8,0.28241
1504.3,0.28237
1504.7,0.28229
1505.1,0.28215
1505.6,0.28199
1506.0,0.28191
1506.4,0.28181
1506.9,0.2817
1507.3,0.2817
1507.8,0.28161
1508.2,0.2815
1508.6,0.28146
1509.1,0.28132
1509.5,0.28114
1510.0,0.28107
1510.4,0.28097
1510.8,0.28088
1511.3,0.28087
1511.7,0.28081
1512.2,0.28071
1512.6,0.28059
1513.0,0.28051
1513.5,0.2804
1513.9,0.28023
1514.4,0.2801
1514.8,0.27998
1515.3,0.27985
1515.7,0.27979
1516.1,0.27971
1516.6,0.27959
1517.0,0.27949
1517.5,0.27937
1517.9,0.27929
1518.4,0.27927
1518.8,0.27916
1519.3,0.27901
1519.7,0.27893
1520.1,0.27881
1520.6,0.27869
1521.0,0.2786
1521.5,0.27844
1521.9,0.27833
1522.4,0.27831
1522.8,0.27824
1523.3,0.27807
1523.7,0.27786
1524.2,0.27773
1524.6,0.27764
1525.1,0.27756
1525.5,0.27748
1525.9,0.27734
1526.4,0.27722
1526.8,0.27709
1527.3,0.27691
1527.8,0.27679
1528.2,0.27672
1528.7,0.27665
1529.1,0.27653
1529.6,0.27643
1530.0,0.27625
1530.5,0.27613
1530.9,0.27606
1531.4,0.27605
1531.8,0.27592
1532.3,0.2757
1532.7,0.27556
1533.2,0.27549
1533.6,0.2754
1534.1,0.27535
1534.5,0.27531
1535.0,0.27508
1535.4,0.27487
1535.9,0.27479
1536.3,0.27472
1536.8,0.2746
1537.3,0.27439
1537.7,0.27426
1538.2,0.27417
1538.6,0.27404
1539.1,0.27389
1539.6,0.27369
1540.0,0.27361
1540.5,0.27357
1540.9,0.27344
1541.4,0.2733
1541.8,0.27317
1542.3,0.27307
1542.8,0.27291
1543.2,0.27271
1543.7,0.27261
1544.1,0.27251
1544.6,0.2724
1545.1,0.27229
1545.5,0.27208
1546.0,0.27192
1546.4,0.27186
1546.9,0.27174
1547.4,0.27162
1547.8,0.27153
1548.3,0.2714
1548.8,0.27127
1549.2,0.2711
1549.7,0.27093
1550.1,0.27076
1550.6,0.27065
1551.1,0.27054
1551.5,0.27043
1552.0,0.27028
1552.4,0.27009
1552.9,0.27
1553.4,0.26986
1553.8,0.26966
1554.3,0.26952
1554.8,0.26947
1555.3,0.26929
1555.7,0.26906
1556.2,0.26894
1556.7,0.26883
