Composition,
Date Added,2007-12-17
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,Wo 25 Fs 75 (G) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,BIR1DL086A
Original Sample ID,DL-CMP-086-A
Viewing Geometry,
Wavelength,Response
1428.4,136.86
1428.8,136.36
1429.2,136.12
1429.6,136.03
1430.0,135.23
1430.4,135.56
1430.8,136.69
1431.2,136.4
1431.6,135.79
1432.0,136.05
1432.4,136.39
1432.8,135.81
1433.2,135.49
1433.6,135.57
1433.9,135.92
1434.3,135.58
1434.8,134.92
1435.1,136.1
1435.5,136.82
1435.9,136.43
1436.3,136.9
1436.7,137.77
1437.1,137.64
1437.5,136.42
1437.9,136.62
1438.3,137.1
1438.7,136.78
1439.1,137.07
1439.5,137.26
1439.9,137.01
1440.3,137.22
1440.7,137.26
1441.1,137.08
1441.5,136.97
1441.9,137.11
1442.3,137.54
1442.7,137.48
1443.1,136.85
1443.5,137.06
1443.9,137.21
1444.3,136.84
1444.7,136.98
1445.1,137.48
1445.6,137.58
1445.9,137.17
1446.3,137.43
1446.8,137.93
1447.2,137.53
1447.6,136.91
1448.0,137.41
1448.4,138.29
1448.8,138.22
1449.2,138.43
1449.6,138.86
1450.0,138.12
1450.4,137.7
1450.8,138.23
1451.2,138.53
1451.6,138.62
1452.0,138.39
1452.4,137.81
1452.8,137.2
1453.3,137.56
1453.7,137.77
1454.1,137.83
1454.5,138.61
1454.9,138.81
1455.3,138.9
1455.7,138.5
1456.1,138.02
1456.5,138.52
1456.9,138.86
1457.3,139.11
1457.7,139.42
1458.2,139.38
1458.6,138.85
1459.0,139.06
1459.4,139.13
1459.8,139.18
1460.2,139.21
1460.6,139.31
1461.0,139.35
1461.4,139.45
1461.8,139.2
1462.3,139.27
1462.7,139.52
1463.1,139.96
1463.5,139.42
1463.9,138.94
1464.3,139.52
1464.7,139.86
1465.2,140.01
1465.6,140.31
1466.0,140.24
1466.4,140.45
1466.8,140.7
1467.2,140.44
1467.6,140.58
1468.1,140.77
1468.5,140.37
1468.9,140.05
1469.3,140.24
1469.7,140.35
1470.1,140.11
1470.6,139.94
1471.0,139.83
1471.4,140.73
1471.8,140.86
1472.2,139.91
1472.7,140.04
1473.1,141.1
1473.5,141.16
1473.9,140.53
1474.3,140.66
1474.7,140.39
1475.2,140.26
1475.6,140.54
1476.0,141.28
1476.4,141.45
1476.8,141.26
1477.3,141.67
1477.7,142.07
1478.1,141.58
1478.5,141.33
1478.9,141.01
1479.4,140.78
1479.8,141.22
1480.2,141.64
1480.6,141.79
1481.1,142.07
1481.5,141.78
1481.9,140.91
1482.3,141.02
1482.8,141.24
1483.2,141.45
1483.6,141.53
1484.0,141.74
1484.4,142.44
1484.9,142.17
1485.3,141.95
1485.7,141.72
1486.2,141.55
1486.6,141.83
1487.0,142.06
1487.4,142.31
1487.9,142.66
1488.3,142.36
1488.7,142.17
1489.1,142.34
1489.6,142.79
1490.0,142.54
1490.4,141.95
1490.8,141.81
1491.3,142.21
