Composition,
Date Added,2022-05-03
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,833
Sample Name,D17A-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Carbonate Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BIR1MM084
Original Sample ID,MM-REM-084
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.496309
833.47,0.49569
833.6,0.495344
833.74,0.494774
833.87,0.494656
834.01,0.494965
834.14,0.49601
834.28,0.495685
834.41,0.494624
834.54,0.494963
834.68,0.496061
834.81,0.497027
834.95,0.496729
835.08,0.495943
835.22,0.495428
835.35,0.494881
835.48,0.49645
835.62,0.496796
835.75,0.49577
835.89,0.495825
836.02,0.495597
836.16,0.496117
836.29,0.496313
836.43,0.495611
836.56,0.496046
836.7,0.496254
836.83,0.496269
836.97,0.496243
837.1,0.497374
837.24,0.498136
837.37,0.495926
837.51,0.494001
837.64,0.494976
837.78,0.49554
837.92,0.495889
838.05,0.495942
838.19,0.496045
838.32,0.495646
838.46,0.495556
838.59,0.495169
838.73,0.49434
838.86,0.493899
839.0,0.494601
839.14,0.494704
839.27,0.494358
839.41,0.494669
839.54,0.494855
839.68,0.494957
839.82,0.494627
839.95,0.495015
840.09,0.494951
840.22,0.494445
840.36,0.494918
840.5,0.494382
840.63,0.493641
840.77,0.494052
840.91,0.494684
841.04,0.495542
841.18,0.495487
841.31,0.494533
841.45,0.493682
841.59,0.494347
841.72,0.495287
841.86,0.495448
842.0,0.495179
842.13,0.495133
842.27,0.494552
842.41,0.493265
842.54,0.493341
842.68,0.494927
842.82,0.495193
842.96,0.494595
843.09,0.493727
843.23,0.492213
843.37,0.492912
843.5,0.492653
843.64,0.491938
843.78,0.491745
843.92,0.491442
844.05,0.491428
844.19,0.491824
844.33,0.492076
844.47,0.491658
844.6,0.49117
844.74,0.491925
844.88,0.491872
845.02,0.491155
845.15,0.491389
845.29,0.492349
845.43,0.493086
845.57,0.492134
845.71,0.49135
845.84,0.491616
845.98,0.491547
846.12,0.491829
846.26,0.49267
846.4,0.493474
846.53,0.492636
846.67,0.492249
846.81,0.492015
846.95,0.491498
847.09,0.491852
847.23,0.492734
847.36,0.492959
847.5,0.492604
847.64,0.49226
847.78,0.4932
847.92,0.493169
848.06,0.492805
848.2,0.492859
848.33,0.49285
848.47,0.492386
848.61,0.492447
848.75,0.492694
848.89,0.491797
849.03,0.490838
849.17,0.491178
849.31,0.491437
849.45,0.491257
849.59,0.491238
849.73,0.491643
849.86,0.492537
850.0,0.492886
850.14,0.492397
850.28,0.492494
850.42,0.49246
850.56,0.492564
850.7,0.492853
850.84,0.492134
850.98,0.491951
851.12,0.492197
851.26,0.492862
851.4,0.493848
851.54,0.493177
851.68,0.492137
851.82,0.491821
851.96,0.491977
852.1,0.492522
852.24,0.492193
852.38,0.491952
852.52,0.492304
852.66,0.492446
852.8,0.493233
852.94,0.492984
853.08,0.4922
853.22,0.492409
853.36,0.493309
853.5,0.493293
853.64,0.492256
853.78,0.491371
853.92,0.492546
854.06,0.494226
854.21,0.494242
854.35,0.49356
854.49,0.492757
854.63,0.49221
854.77,0.492211
854.91,0.493359
855.05,0.49332
855.19,0.492911
855.33,0.493286
855.47,0.49292
855.61,0.492408
855.76,0.49259
855.9,0.492925
856.04,0.493096
856.18,0.493071
856.32,0.493152
856.46,0.493492
856.6,0.493695
856.75,0.492763
856.89,0.492978
857.03,0.493272
857.17,0.493055
857.31,0.492442
857.45,0.492434
857.6,0.493141
857.74,0.494166
857.88,0.494367
858.02,0.493734
858.16,0.492996
858.31,0.492376
858.45,0.492444
858.59,0.493224
858.73,0.493915
858.87,0.493941
859.02,0.493933
859.16,0.494392
859.3,0.494386
859.44,0.494015
859.59,0.494266
859.73,0.49449
859.87,0.493329
860.01,0.493066
860.16,0.493659
860.3,0.493822
860.44,0.494226
860.59,0.493619
860.73,0.492827
860.87,0.493314
861.01,0.493159
861.16,0.493678
861.3,0.494165
861.44,0.493869
861.59,0.493997
861.73,0.494585
861.87,0.49465
862.02,0.494053
862.16,0.493067
862.3,0.492737
862.45,0.493545
862.59,0.493695
862.73,0.493349
862.88,0.492789
863.02,0.492491
863.16,0.49315
863.31,0.493279
863.45,0.493028
863.6,0.492795
863.74,0.493496
863.88,0.493561
864.03,0.493681
864.17,0.493771
864.32,0.493021
864.46,0.492858
864.6,0.493063
864.75,0.493487
864.89,0.492984
865.04,0.492741
865.18,0.492897
865.33,0.492553
865.47,0.492725
865.61,0.493225
865.76,0.493203
865.9,0.493231
866.05,0.492668
866.19,0.492309
866.34,0.492242
866.48,0.492892
866.63,0.493241
866.77,0.491927
866.92,0.491324
867.06,0.492349
867.21,0.492838
867.35,0.491944
867.5,0.491779
867.64,0.49245
867.79,0.492765
867.93,0.492427
868.08,0.492143
868.22,0.492581
868.37,0.492317
868.51,0.49204
868.66,0.491508
868.8,0.491555
868.95,0.491421
869.1,0.491186
869.24,0.491498
869.39,0.491643
869.53,0.491323
869.68,0.491041
869.83,0.491194
869.97,0.491329
870.12,0.49104
870.26,0.49137
870.41,0.491595
870.56,0.490965
870.7,0.490873
870.85,0.491785
870.99,0.490856
871.14,0.490368
871.29,0.490932
871.43,0.49109
871.58,0.491298
871.73,0.49222
871.87,0.492156
872.02,0.491277
872.17,0.491608
872.31,0.49151
872.46,0.491635
872.61,0.492117
872.75,0.491629
872.9,0.491416
873.05,0.491802
873.19,0.491592
873.34,0.490974
873.49,0.490478
873.64,0.490972
873.78,0.491108
873.93,0.491337
874.08,0.491086
874.23,0.490589
874.37,0.491008
874.52,0.491395
874.67,0.491489
874.82,0.491106
874.96,0.491229
875.11,0.492321
875.26,0.493277
875.41,0.492061
875.55,0.491303
875.7,0.49164
875.85,0.491917
876.0,0.492262
876.15,0.491922
876.29,0.491409
876.44,0.49111
876.59,0.49069
876.74,0.491017
876.89,0.491626
877.03,0.491491
877.18,0.491532
877.33,0.491912
877.48,0.492029
877.63,0.491921
877.78,0.491242
877.93,0.49126
878.07,0.491936
878.22,0.492142
878.37,0.492183
878.52,0.492009
878.67,0.492324
878.82,0.492519
878.97,0.491746
879.12,0.491213
879.27,0.490895
879.42,0.49094
879.56,0.491217
879.71,0.491319
879.86,0.491723
880.01,0.492138
880.16,0.491853
880.31,0.491357
880.46,0.49137
880.61,0.491921
880.76,0.492298
880.91,0.492209
881.06,0.491452
881.21,0.491454
881.36,0.49182
881.51,0.492315
881.66,0.492406
881.81,0.492431
881.96,0.492089
882.11,0.491772
882.26,0.492352
882.41,0.492153
882.56,0.491805
882.71,0.492076
882.86,0.492179
883.01,0.49248
883.16,0.4926
883.31,0.492088
883.46,0.492362
883.61,0.492546
883.76,0.491827
883.91,0.492212
884.06,0.492321
884.21,0.491542
884.37,0.49126
884.52,0.491231
884.67,0.491289
884.82,0.491868
884.97,0.491583
885.12,0.491611
885.27,0.492033
885.42,0.491657
885.57,0.491462
885.72,0.491708
885.88,0.491336
886.03,0.491943
886.18,0.492467
886.33,0.492001
886.48,0.491903
886.63,0.491919
886.79,0.491827
886.94,0.491824
887.09,0.49158
887.24,0.49139
887.39,0.492364
887.54,0.492878
887.7,0.492298
887.85,0.491408
888.0,0.491194
888.15,0.4922
888.3,0.49352
888.46,0.493046
888.61,0.49222
888.76,0.491458
888.91,0.491219
889.07,0.49204
889.22,0.492056
889.37,0.491223
889.52,0.491184
889.68,0.492164
889.83,0.492418
889.98,0.492313
890.13,0.492418
890.29,0.492144
890.44,0.491767
890.59,0.491976
890.75,0.491763
890.9,0.49173
891.05,0.491522
891.21,0.492011
891.36,0.492337
891.51,0.492078
891.67,0.492023
891.82,0.491837
891.97,0.491566
892.13,0.492149
892.28,0.492305
892.43,0.491824
892.59,0.491451
892.74,0.491379
892.89,0.491669
893.05,0.49218
893.2,0.492101
893.36,0.49222
893.51,0.491916
893.66,0.491708
893.82,0.491594
893.97,0.491604
894.13,0.491522
894.28,0.49158
894.43,0.491615
894.59,0.491642
894.74,0.491621
894.9,0.491999
895.05,0.492227
895.21,0.491905
895.36,0.491616
895.52,0.49165
895.67,0.49205
895.83,0.492387
895.98,0.49236
896.13,0.491875
896.29,0.491944
896.44,0.492243
896.6,0.49238
896.75,0.492315
896.91,0.492362
897.06,0.492009
897.22,0.490909
897.38,0.49127
897.53,0.492555
897.69,0.492635
897.84,0.49226
898.0,0.492362
898.15,0.491732
898.31,0.491466
898.46,0.491847
898.62,0.492122
898.78,0.492477
898.93,0.492722
899.09,0.492596
899.24,0.492083
899.4,0.491907
899.56,0.491863
899.71,0.491815
899.87,0.491743
900.02,0.491642
900.18,0.491558
900.34,0.491236
900.49,0.491535
900.65,0.49215
900.81,0.492047
900.96,0.49169
901.12,0.491778
901.28,0.491838
901.43,0.491648
901.59,0.49166
901.75,0.491807
901.9,0.492068
902.06,0.492018
902.22,0.491954
902.37,0.492055
902.53,0.492548
902.69,0.492174
902.84,0.491732
903.0,0.491885
903.16,0.491897
903.32,0.491587
903.47,0.49114
903.63,0.490844
903.79,0.491749
903.95,0.492464
904.1,0.492217
904.26,0.491996
904.42,0.491761
904.58,0.491823
904.74,0.491963
904.89,0.491721
905.05,0.49143
905.21,0.491969
905.37,0.492162
905.53,0.491921
905.68,0.492276
905.84,0.492443
906.0,0.492226
906.16,0.491832
906.32,0.491694
906.48,0.491832
906.63,0.49205
906.79,0.491637
906.95,0.491456
907.11,0.492067
907.27,0.492071
907.43,0.492129
907.59,0.492147
907.74,0.492156
907.9,0.492222
908.06,0.491994
908.22,0.491398
908.38,0.49142
908.54,0.491388
908.7,0.491322
908.86,0.491845
909.02,0.492309
909.18,0.492462
909.34,0.493047
909.5,0.493129
909.66,0.492725
909.82,0.49237
909.98,0.49256
910.13,0.492812
910.29,0.492389
910.45,0.492084
910.61,0.492061
910.77,0.492283
910.93,0.492231
911.09,0.492006
911.25,0.491937
911.41,0.492279
911.58,0.492269
911.74,0.492131
911.9,0.492312
912.06,0.492132
912.22,0.491786
912.38,0.491849
912.54,0.49213
912.7,0.492471
912.86,0.492468
913.02,0.492182
913.18,0.492079
913.34,0.491822
913.5,0.491715
913.66,0.491911
913.82,0.49213
913.99,0.492104
914.15,0.492293
914.31,0.491939
914.47,0.492008
914.63,0.492252
914.79,0.491734
914.95,0.491994
915.11,0.492113
915.28,0.491976
915.44,0.491924
915.6,0.492305
915.76,0.492503
915.92,0.492176
916.08,0.492195
916.25,0.491931
916.41,0.492092
916.57,0.492448
916.73,0.49238
916.89,0.49226
917.06,0.491756
917.22,0.491645
917.38,0.492155
917.54,0.492462
917.71,0.492386
917.87,0.492195
918.03,0.492168
918.19,0.492045
918.36,0.491819
918.52,0.492218
918.68,0.492937
918.84,0.492414
919.01,0.49178
919.17,0.492027
919.33,0.492481
919.5,0.492252
919.66,0.492029
919.82,0.492123
919.99,0.492313
920.15,0.492574
920.31,0.492252
920.48,0.491881
920.64,0.491783
920.8,0.491644
920.97,0.491909
921.13,0.492097
921.29,0.492537
921.46,0.493003
921.62,0.492961
921.79,0.492217
921.95,0.491941
922.11,0.49218
922.28,0.492011
922.44,0.491895
922.61,0.492194
922.77,0.492155
922.93,0.492162
923.1,0.492185
923.26,0.492127
923.43,0.492352
923.59,0.492319
923.76,0.491862
923.92,0.491748
924.09,0.491939
924.25,0.492015
924.41,0.492309
924.58,0.492247
924.74,0.491935
924.91,0.492191
925.07,0.492383
925.24,0.492435
925.4,0.492704
925.57,0.492821
925.74,0.492591
