Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Haute Garonne, France "
Minimum Wavelength,351
Sample Name,Ausson
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,L5 Olivine-Hypersthene
References,
Resolution,5.0
Material class,Rock
Sample Description,"ave2(c&f) less rust stained   Fell Dec. 9, 1858 "
Sample ID,CGN073
Original Sample ID,MR-MJG-047
Viewing Geometry,unknown
Wavelength,Response
351.0,0.1215
356.0,0.1255
361.0,0.1315
366.0,0.137
371.0,0.143
376.0,0.149
381.0,0.1535
386.0,0.1575
391.0,0.1595
396.0,0.162
401.0,0.1655
406.0,0.1675
411.0,0.172
416.0,0.1755
421.0,0.1775
426.0,0.18
431.0,0.1825
436.0,0.1855
441.0,0.1875
446.0,0.189
451.0,0.189
456.0,0.1905
461.0,0.193
466.0,0.195
471.0,0.197
476.0,0.1995
481.0,0.201
486.0,0.2025
491.0,0.2045
496.0,0.2055
501.0,0.207
506.0,0.2085
511.0,0.212
517.0,0.2135
522.0,0.2155
527.0,0.2175
532.0,0.2195
537.0,0.2215
542.0,0.223
547.0,0.224
552.0,0.226
557.0,0.227
562.0,0.228
567.0,0.228
572.0,0.2285
577.0,0.2295
582.0,0.2305
587.0,0.231
593.0,0.231
598.0,0.232
603.0,0.233
608.0,0.2335
613.0,0.2345
618.0,0.2345
623.0,0.236
628.0,0.2365
634.0,0.238
639.0,0.2395
644.0,0.2405
649.0,0.2415
654.0,0.2425
659.0,0.243
665.0,0.244
670.0,0.2455
675.0,0.2465
680.0,0.2475
686.0,0.248
691.0,0.2485
696.0,0.2485
702.0,0.2485
707.0,0.2485
712.0,0.2485
718.0,0.2485
723.0,0.248
728.0,0.248
734.0,0.2475
739.0,0.247
744.0,0.2465
750.0,0.2455
755.0,0.245
760.0,0.2425
766.0,0.241
771.0,0.239
776.0,0.2375
781.0,0.2345
787.0,0.232
792.0,0.229
797.0,0.227
802.0,0.2225
808.0,0.22
813.0,0.2165
818.0,0.212
823.0,0.209
828.0,0.2055
833.0,0.2015
839.0,0.198
844.0,0.194
849.0,0.191
854.0,0.1885
859.0,0.185
864.0,0.183
869.0,0.18
874.0,0.1785
879.0,0.1765
885.0,0.174
890.0,0.173
895.0,0.171
900.0,0.17
905.0,0.1695
910.0,0.1685
915.0,0.168
920.0,0.1675
925.0,0.167
930.0,0.167
935.0,0.167
940.0,0.167
945.0,0.1665
950.0,0.1665
955.0,0.1665
960.0,0.1665
965.0,0.167
970.0,0.168
975.0,0.1685
981.0,0.1695
986.0,0.1705
991.0,0.1715
996.0,0.1725
1001.0,0.1735
1006.0,0.1735
1011.0,0.175
1016.0,0.1755
1021.0,0.1765
1026.0,0.177
1031.0,0.1785
1036.0,0.1795
1041.0,0.1805
1046.0,0.182
1051.0,0.1835
1056.0,0.184
1061.0,0.186
1066.0,0.1875
1071.0,0.189
1076.0,0.19
1081.0,0.1915
1086.0,0.193
1091.0,0.1935
1096.0,0.1945
1101.0,0.196
1106.0,0.198
1111.0,0.199
1116.0,0.201
1121.0,0.203
1126.0,0.2045
1131.0,0.2055
1136.0,0.2065
1141.0,0.2085
1146.0,0.2105
1151.0,0.211
1156.0,0.212
1161.0,0.213
1166.0,0.214
1171.0,0.2145
1176.0,0.215
1181.0,0.2165
1186.0,0.217
1191.0,0.218
1196.0,0.2185
1201.0,0.219
1206.0,0.22
1211.0,0.2205
1216.0,0.2215
1221.0,0.2215
1226.0,0.2225
1231.0,0.2225
1236.0,0.2235
1241.0,0.2245
1246.0,0.2245
1251.0,0.225
1256.0,0.225
1261.0,0.2265
1266.0,0.2265
1271.0,0.2275
1277.0,0.2285
1282.0,0.229
1287.0,0.2295
1292.0,0.23
1297.0,0.2305
1302.0,0.2315
1307.0,0.2325
1312.0,0.2335
1317.0,0.2345
1322.0,0.235
1327.0,0.2365
1332.0,0.2365
1337.0,0.2375
1342.0,0.2385
1347.0,0.239
1352.0,0.2405
1357.0,0.2415
1362.0,0.2425
1367.0,0.243
1372.0,0.244
1377.0,0.2445
1382.0,0.2455
1387.0,0.246
1392.0,0.246
1397.0,0.2475
1402.0,0.249
1407.0,0.25
1412.0,0.251
1417.0,0.2515
1422.0,0.2525
1427.0,0.253
1432.0,0.254
1437.0,0.255
1442.0,0.2555
1447.0,0.2565
1452.0,0.257
1457.0,0.258
1462.0,0.258
1467.0,0.2585
1472.0,0.259
1477.0,0.259
1482.0,0.2595
1487.0,0.2595
1492.0,0.2595
1497.0,0.2595
1502.0,0.2595
1507.0,0.2595
1512.0,0.2595
1517.0,0.2595
1522.0,0.259
1527.0,0.259
1532.0,0.259
1537.0,0.259
1542.0,0.2585
1547.0,0.2585
1552.0,0.2585
1557.0,0.258
1562.0,0.2575
1567.0,0.257
1572.0,0.257
1577.0,0.2565
1582.0,0.2565
1587.0,0.256
1592.0,0.2555
1597.0,0.255
1602.0,0.2545
1607.0,0.254
1612.0,0.253
1617.0,0.252
1622.0,0.251
1627.0,0.25
1632.0,0.2495
1637.0,0.2485
1642.0,0.248
1647.0,0.248
1652.0,0.247
1657.0,0.246
1662.0,0.2455
1667.0,0.2445
1672.0,0.2435
1677.0,0.2425
1682.0,0.2415
1687.0,0.2405
1692.0,0.2405
1697.0,0.2395
1702.0,0.2385
1707.0,0.237
1712.0,0.2355
1717.0,0.2355
1722.0,0.2345
1727.0,0.234
1732.0,0.233
1737.0,0.232
1742.0,0.232
1747.0,0.23
1752.0,0.229
1757.0,0.2285
1762.0,0.228
1767.0,0.227
1772.0,0.2255
1777.0,0.2255
1782.0,0.225
1787.0,0.225
1792.0,0.224
1797.0,0.224
1802.0,0.223
1807.0,0.2225
1812.0,0.222
1817.0,0.222
1822.0,0.22
1827.0,0.22
1832.0,0.219
1837.0,0.2185
1842.0,0.2185
1847.0,0.2175
1852.0,0.2175
1857.0,0.217
1862.0,0.2165
1867.0,0.2165
1872.0,0.2155
1877.0,0.2155
1882.0,0.215
1887.0,0.215
1892.0,0.215
1897.0,0.215
1902.0,0.214
1907.0,0.214
1912.0,0.214
1917.0,0.214
1922.0,0.214
1927.0,0.214
1932.0,0.214
1937.0,0.214
1942.0,0.2135
1947.0,0.2135
1952.0,0.2135
1957.0,0.2135
1962.0,0.2135
1967.0,0.2135
1972.0,0.2135
1977.0,0.214
1982.0,0.214
1987.0,0.2145
1992.0,0.2145
1997.0,0.214
2002.0,0.215
2007.0,0.215
2012.0,0.2155
2017.0,0.2155
2022.0,0.216
2027.0,0.2155
2032.0,0.216
2037.0,0.216
2042.0,0.217
2047.0,0.217
2052.0,0.2175
2057.0,0.218
2062.0,0.218
2067.0,0.2185
2072.0,0.219
