Composition,
Date Added,1996-02-23
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,400
Sample Name,Unit #13
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Iron 2.20, Carbonates <0.0001, Bicarbonates 0.0033, Alkalinity 0.0027,  Organic carbon 1.14.Collected in May, 1995 at fan terrace."
Sample ID,CCWG13
Original Sample ID,WG-ARH-013
Viewing Geometry,25.0° / 35.0°
Wavelength,Response
400.0,67.12
405.0,69.52
410.0,71.12
415.0,73.41
420.0,75.62
425.0,78.33
430.0,81.01
435.0,84.22
440.0,87.51
445.0,90.73
450.0,93.83
455.0,97.46
460.0,99.89
465.0,102.04
470.0,104.09
475.0,106.2
480.0,108.93
485.0,111.42
490.0,114.36
495.0,117.47
500.0,120.89
505.0,124.27
510.0,127.65
515.0,131.1
520.0,135.17
525.0,138.99
530.0,143.3
535.0,147.87
540.0,152.96
545.0,158.35
550.0,164.28
555.0,170.66
560.0,177.61
565.0,184.46
570.0,191.31
575.0,197.64
580.0,203.77
585.0,209.46
590.0,214.56
595.0,219.26
600.0,223.45
605.0,227.41
610.0,231.23
615.0,234.79
620.0,238.08
625.0,241.15
630.0,244.26
635.0,247.27
640.0,250.11
645.0,253.1
650.0,256.02
655.0,259.46
660.0,262.62
665.0,265.62
670.0,269.0
675.0,272.2
680.0,275.54
685.0,278.78
690.0,281.55
695.0,284.3
700.0,287.72
705.0,290.13
710.0,293.65
715.0,296.47
720.0,299.21
725.0,302.2
730.0,304.65
735.0,307.52
740.0,309.41
745.0,312.01
750.0,314.96
755.0,316.99
760.0,320.15
765.0,322.12
770.0,324.93
775.0,326.95
780.0,327.66
785.0,329.25
790.0,332.03
795.0,333.51
800.0,334.76
805.0,337.56
810.0,338.99
815.0,341.05
820.0,342.98
825.0,344.57
830.0,346.13
835.0,347.83
840.0,349.77
845.0,351.64
850.0,353.42
855.0,354.66
860.0,357.24
865.0,358.81
870.0,360.77
875.0,360.99
880.0,363.43
885.0,365.74
890.0,367.7
895.0,369.14
900.0,370.76
905.0,372.63
910.0,374.43
915.0,376.55
920.0,378.54
925.0,379.84
930.0,382.36
935.0,384.2
940.0,386.37
945.0,387.72
950.0,389.92
955.0,391.53
960.0,393.37
965.0,395.43
970.0,396.93
975.0,399.38
980.0,401.89
985.0,403.14
990.0,405.56
995.0,407.47
1000.0,408.62
1005.0,410.94
1010.0,412.59
1015.0,413.65
1020.0,415.87
1025.0,417.64
1030.0,418.74
1035.0,420.68
1040.0,421.88
1045.0,424.13
1050.0,425.39
1055.0,426.59
1060.0,428.36
1065.0,429.61
1070.0,430.68
1075.0,432.16
1080.0,433.78
1085.0,435.33
1090.0,436.73
1095.0,437.93
1100.0,439.76
1105.0,441.12
1110.0,442.24
1115.0,443.47
1120.0,445.26
1125.0,446.19
1130.0,447.56
1135.0,448.44
1140.0,449.91
1145.0,450.33
1150.0,451.65
1155.0,452.24
1160.0,453.6
1165.0,454.5
1170.0,456.02
1175.0,456.79
1180.0,457.67
1185.0,458.53
1190.0,459.59
1195.0,460.78
1200.0,461.96
1205.0,463.41
1210.0,463.74
1215.0,464.43
1220.0,465.18
1225.0,466.51
1230.0,466.76
1235.0,467.52
1240.0,468.61
1245.0,469.17
1250.0,469.63
1255.0,470.29
1260.0,471.11
1265.0,471.8
1270.0,472.29
1275.0,473.74
1280.0,473.56
1285.0,474.39
1290.0,475.03
1295.0,475.56
1300.0,475.78
1305.0,476.31
1310.0,477.06
1315.0,477.89
1320.0,478.04
1325.0,478.66
1330.0,478.58
1335.0,478.88
1340.0,479.31
1345.0,479.47
1350.0,478.66
1355.0,478.62
1360.0,478.1
1365.0,478.44
1370.0,477.82
1375.0,475.98
1380.0,471.39
1385.0,467.19
1390.0,464.17
1395.0,460.84
1400.0,458.47
1405.0,454.21
1410.0,448.99
1415.0,442.35
1420.0,452.2
1425.0,458.5
1430.0,462.88
1435.0,466.32
1440.0,468.09
1445.0,469.8
1450.0,471.24
1455.0,472.48
1460.0,472.47
1465.0,473.32
1470.0,474.34
1475.0,475.62
1480.0,477.2
1485.0,478.32
1490.0,479.1
1495.0,480.04
1500.0,481.18
1505.0,482.54
1510.0,482.85
1515.0,483.73
1520.0,484.73
1525.0,485.44
1530.0,486.87
1535.0,487.34
1540.0,487.78
1545.0,488.66
1550.0,489.0
1555.0,490.2
1560.0,488.36
1565.0,488.54
1570.0,489.37
1575.0,490.01
1580.0,491.37
1585.0,491.36
1590.0,492.22
1595.0,492.65
1600.0,492.41
1605.0,493.37
1610.0,493.72
1615.0,494.15
1620.0,494.43
1625.0,494.99
1630.0,495.4
1635.0,495.57
1640.0,496.38
1645.0,496.65
1650.0,496.99
1655.0,497.93
1660.0,498.66
1665.0,499.11
1670.0,499.14
1675.0,499.66
1680.0,499.9
1685.0,499.77
1690.0,499.92
1695.0,500.02
1700.0,499.92
1705.0,500.37
1710.0,499.67
1715.0,500.17
1720.0,499.77
1725.0,499.95
1730.0,499.09
1735.0,499.06
1740.0,499.02
1745.0,498.92
1750.0,499.15
1755.0,498.76
1760.0,499.02
1765.0,498.6
1770.0,498.67
1775.0,498.93
1780.0,498.91
1785.0,499.02
1790.0,498.48
1795.0,498.25
1800.0,498.57
1805.0,498.67
1810.0,498.59
1815.0,498.76
1820.0,498.69
1825.0,498.93
1830.0,498.57
1835.0,498.85
1840.0,499.66
1845.0,499.5
1850.0,499.78
1855.0,498.62
1860.0,498.48
1865.0,496.33
1870.0,493.46
1875.0,491.18
1880.0,485.87
1885.0,477.21
1890.0,465.51
1895.0,450.19
1900.0,432.65
1905.0,416.67
1910.0,407.94
1915.0,406.25
1920.0,408.45
1925.0,412.81
1930.0,416.53
1935.0,420.05
1940.0,423.48
1945.0,426.29
1950.0,428.84
1955.0,431.33
1960.0,434.04
1965.0,437.1
1970.0,439.46
1975.0,442.0
1980.0,444.78
1985.0,447.6
1990.0,450.7
1995.0,453.2
2000.0,456.13
2005.0,458.44
2010.0,460.76
2015.0,462.71
2020.0,464.28
2025.0,466.03
2030.0,466.69
2035.0,468.06
2040.0,468.65
2045.0,469.34
2050.0,469.72
2055.0,470.08
2060.0,470.38
2065.0,470.75
2070.0,471.17
2075.0,471.43
2080.0,471.72
2085.0,472.18
2090.0,471.85
2095.0,472.07
2100.0,472.03
2105.0,471.6
2110.0,471.22
2115.0,470.91
2120.0,471.78
2125.0,471.83
2130.0,471.77
2135.0,470.73
2140.0,468.45
2145.0,465.38
2150.0,461.53
2155.0,456.87
2160.0,452.58
2165.0,447.74
2170.0,443.9
2175.0,441.12
2180.0,437.91
2185.0,435.07
2190.0,431.92
2195.0,428.89
2200.0,423.51
2205.0,416.27
2210.0,415.21
2215.0,426.01
