Composition,
Date Added,2013-04-23
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Labradorite: Mexico; Spinel: Tanzania
Minimum Wavelength,300
Sample Name,Plag93-TanzSp07
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Labradorite Spinel
References,
Resolution,4.0
Material class,Mixture
Sample Description,"93 wt% PL-CMP-147-C + 7 wt% SP-CMP-122-C on 9 mm dish;  ""Mature"" grain size distribution: 50 wt% <45, 30 wt% 45-250, 20 wt% 250-1000 "
Sample ID,BKR1MX086H
Original Sample ID,MX-CMP-086-H
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.31692
305.0,0.3519
310.0,0.39389
315.0,0.44048
320.0,0.48636
325.0,0.52994
330.0,0.56878
335.0,0.60495
340.0,0.63614
345.0,0.66319
350.0,0.68355
355.0,0.70075
360.0,0.71269
365.0,0.71928
370.0,0.72023
375.0,0.71817
380.0,0.70463
385.0,0.70259
390.0,0.72178
395.0,0.73487
400.0,0.74509
405.0,0.75158
410.0,0.75476
415.0,0.7551
420.0,0.7545
425.0,0.75805
430.0,0.76271
435.0,0.7679
440.0,0.76976
445.0,0.77291
450.0,0.77582
455.0,0.77839
460.0,0.78188
465.0,0.78678
470.0,0.79057
475.0,0.79342
480.0,0.79583
485.0,0.79816
490.0,0.79938
495.0,0.80047
500.0,0.80145
505.0,0.80167
510.0,0.80222
515.0,0.8031
520.0,0.80381
525.0,0.80472
530.0,0.80687
535.0,0.80587
540.0,0.80755
545.0,0.80829
550.0,0.80976
555.0,0.81092
560.0,0.81298
565.0,0.8158
570.0,0.81727
575.0,0.81937
580.0,0.82223
585.0,0.82402
590.0,0.82645
595.0,0.82823
600.0,0.83009
605.0,0.83219
610.0,0.83384
615.0,0.83583
620.0,0.83689
625.0,0.8385
630.0,0.83977
635.0,0.84073
640.0,0.84117
645.0,0.84221
650.0,0.84328
655.0,0.84499
660.0,0.84536
665.0,0.847
670.0,0.84643
675.0,0.84653
680.0,0.84641
685.0,0.84649
690.0,0.84745
695.0,0.8485
700.0,0.85033
705.0,0.85196
710.0,0.85191
715.0,0.85347
720.0,0.85492
725.0,0.85543
730.0,0.85685
735.0,0.8572
740.0,0.85705
745.0,0.85808
750.0,0.85924
755.0,0.85928
760.0,0.86015
765.0,0.86012
770.0,0.86122
775.0,0.8619
780.0,0.86291
785.0,0.86249
790.0,0.8622
795.0,0.86263
800.0,0.86464
805.0,0.8629
810.0,0.86393
815.0,0.86334
820.0,0.86368
825.0,0.86449
830.0,0.8637
835.0,0.86406
840.0,0.86406
845.0,0.86359
850.0,0.86317
855.0,0.8625
860.0,0.86297
865.0,0.86235
870.0,0.86151
875.0,0.86123
880.0,0.86098
885.0,0.85948
890.0,0.85878
895.0,0.85878
900.0,0.85793
905.0,0.85745
910.0,0.85655
915.0,0.85452
920.0,0.8524
925.0,0.85097
930.0,0.84918
935.0,0.84676
940.0,0.84626
945.0,0.84503
950.0,0.84338
955.0,0.84146
960.0,0.84079
965.0,0.83879
970.0,0.83728
975.0,0.83613
980.0,0.83497
