Composition,
Date Added,2002-05-23
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,320
Sample Name,Anorthosite #3147 shocked at 27.6 GPa
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1JJ21
Original Sample ID,JJ-JRJ-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,277.06
330.0,328.22
340.0,380.28
350.0,424.89
360.0,465.51
370.0,499.19
380.0,526.27
390.0,548.55
400.0,566.64
410.0,582.63
420.0,596.02
430.0,608.68
440.0,619.7
450.0,625.0
460.0,632.53
470.0,637.39
480.0,644.58
490.0,649.6
500.0,655.77
510.0,659.24
520.0,664.6
530.0,667.08
540.0,671.2
550.0,672.38
560.0,676.07
570.0,677.1
580.0,679.49
590.0,680.69
600.0,681.69
610.0,682.15
620.0,682.44
630.0,683.1
640.0,682.08
650.0,683.9
660.0,683.03
670.0,685.24
680.0,683.41
690.0,686.12
700.0,684.73
710.0,685.61
720.0,686.2
730.0,685.76
740.0,686.65
750.0,686.12
760.0,686.57
770.0,686.16
780.0,686.31
790.0,686.52
800.0,683.75
810.0,684.66
820.0,682.08
830.0,683.12
840.0,681.14
850.0,680.62
860.0,680.14
870.0,680.02
880.0,679.38
890.0,679.89
900.0,679.64
910.0,679.87
920.0,679.51
930.0,679.9
940.0,679.51
950.0,679.44
960.0,679.95
970.0,680.3
980.0,680.8
990.0,679.75
1000.0,678.71
1010.0,677.78
1020.0,677.96
1030.0,677.47
1040.0,677.92
1050.0,677.71
1060.0,676.97
1070.0,676.19
1080.0,675.57
1090.0,675.19
1100.0,675.26
1110.0,676.18
1120.0,676.05
1130.0,676.14
1140.0,676.38
1150.0,676.71
1160.0,677.19
1170.0,677.53
1180.0,677.52
1190.0,676.51
1200.0,675.78
1210.0,675.41
1220.0,676.61
1230.0,677.22
1240.0,678.39
1250.0,678.29
1260.0,678.47
1270.0,679.85
1280.0,680.15
1290.0,679.71
1300.0,679.34
1310.0,679.65
1320.0,679.44
1330.0,679.74
1340.0,680.55
1350.0,681.64
1360.0,681.66
1370.0,682.93
1380.0,682.73
1390.0,683.57
1400.0,682.52
1410.0,683.56
1420.0,684.86
1430.0,686.95
1440.0,688.02
1450.0,689.95
1460.0,691.65
1470.0,691.25
1480.0,691.42
1490.0,692.66
1500.0,692.51
1510.0,692.47
1520.0,693.35
1530.0,694.16
1540.0,694.29
1550.0,695.07
1560.0,695.32
1570.0,695.98
1580.0,695.69
1590.0,696.37
1600.0,697.71
1610.0,697.91
1620.0,698.73
1630.0,699.31
1640.0,700.95
1650.0,700.55
1660.0,701.27
1670.0,700.12
1680.0,703.09
1690.0,702.46
1700.0,702.31
1710.0,703.42
1720.0,703.51
1730.0,703.23
1740.0,704.16
1750.0,705.26
1760.0,705.54
1770.0,706.7
1780.0,706.14
1790.0,705.69
1800.0,705.7
1810.0,705.32
1820.0,705.22
1830.0,704.78
1840.0,705.03
1850.0,703.15
1860.0,704.45
1870.0,703.06
1880.0,702.53
1890.0,702.34
1900.0,702.88
1910.0,701.03
1920.0,701.7
1930.0,701.77
1940.0,699.91
1950.0,700.4
1960.0,700.85
1970.0,701.16
1980.0,701.88
1990.0,703.03
2000.0,703.51
2010.0,703.52
2020.0,703.45
2030.0,703.2
2040.0,703.88
2050.0,703.63
2060.0,704.23
2070.0,703.93
2080.0,703.84
2090.0,703.74
2100.0,704.75
2110.0,704.41
2120.0,704.95
2130.0,705.59
2140.0,705.01
2150.0,704.78
2160.0,705.0
2170.0,704.88
2180.0,704.22
2190.0,703.82
2200.0,702.77
2210.0,701.18
2220.0,699.51
2230.0,696.95
2240.0,693.87
2250.0,692.21
2260.0,692.01
2270.0,691.47
2280.0,691.24
2290.0,691.04
2300.0,689.58
2310.0,687.03
2320.0,683.53
2330.0,678.4
2340.0,673.44
2350.0,672.03
2360.0,673.34
2370.0,676.49
2380.0,681.3
2390.0,687.15
2400.0,690.09
2410.0,691.97
2420.0,693.17
2430.0,692.53
2440.0,690.08
2450.0,687.45
2460.0,684.36
2470.0,681.18
2480.0,680.13
2490.0,680.63
2500.0,681.75
2510.0,681.28
2520.0,680.57
2530.0,679.94
2540.0,678.06
2550.0,678.66
