Composition,
Date Added,2020-08-10
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 83389,28 125-250 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR6MP213C
Original Sample ID,MP-TXH-213-C
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.024564
305.0,0.024326
310.0,0.024345
315.0,0.024146
320.0,0.024816
325.0,0.025267
330.0,0.025411
335.0,0.025493
340.0,0.025944
345.0,0.026244
350.0,0.026352
355.0,0.026663
360.0,0.027192
365.0,0.027911
370.0,0.028735
375.0,0.02966
380.0,0.030584
385.0,0.031515
390.0,0.032633
395.0,0.033731
400.0,0.035274
405.0,0.036223
410.0,0.037139
415.0,0.038239
420.0,0.039416
425.0,0.040515
430.0,0.04215
435.0,0.043709
440.0,0.045247
445.0,0.0467
450.0,0.047663
455.0,0.04812
460.0,0.048755
465.0,0.049203
470.0,0.049725
475.0,0.050438
480.0,0.051235
485.0,0.05222
490.0,0.053305
495.0,0.054445
500.0,0.05598
505.0,0.057757
510.0,0.059373
515.0,0.060871
520.0,0.062327
525.0,0.063682
530.0,0.065079
535.0,0.066425
540.0,0.067898
545.0,0.068827
550.0,0.069882
555.0,0.070775
560.0,0.071513
565.0,0.071914
570.0,0.072393
575.0,0.072744
580.0,0.072971
585.0,0.073132
590.0,0.073247
595.0,0.073136
600.0,0.073102
605.0,0.072933
610.0,0.072728
615.0,0.072639
620.0,0.072493
625.0,0.072158
630.0,0.071885
635.0,0.071756
640.0,0.071505
645.0,0.071283
650.0,0.071131
655.0,0.07092
660.0,0.070518
665.0,0.070596
670.0,0.070582
675.0,0.070494
680.0,0.070366
685.0,0.070214
690.0,0.069978
695.0,0.069845
700.0,0.069861
705.0,0.069852
710.0,0.06972
715.0,0.069694
720.0,0.069707
725.0,0.069509
730.0,0.069409
735.0,0.06942
740.0,0.069455
745.0,0.06964
750.0,0.069691
755.0,0.069805
760.0,0.069906
765.0,0.069984
770.0,0.070075
775.0,0.070292
780.0,0.070533
785.0,0.070613
790.0,0.070816
795.0,0.070988
800.0,0.071155
805.0,0.071329
810.0,0.071413
815.0,0.071671
820.0,0.071804
825.0,0.071994
830.0,0.071966
835.0,0.072307
840.0,0.072224
845.0,0.072053
850.0,0.071896
855.0,0.071773
860.0,0.07164
865.0,0.0714
870.0,0.071232
875.0,0.071121
880.0,0.070968
885.0,0.070911
890.0,0.070834
895.0,0.070748
900.0,0.070656
905.0,0.070579
910.0,0.070485
915.0,0.070378
920.0,0.070329
925.0,0.070425
930.0,0.070603
935.0,0.070744
940.0,0.070925
945.0,0.071079
950.0,0.071093
955.0,0.071101
960.0,0.071244
965.0,0.071354
970.0,0.071476
975.0,0.071658
980.0,0.071778
985.0,0.071889
990.0,0.072021
995.0,0.072158
1000.0,0.07231
1005.0,0.072364
1010.0,0.072436
1015.0,0.072543
1020.0,0.07274
1025.0,0.072798
1030.0,0.072746
1035.0,0.072787
1040.0,0.07298
1045.0,0.073032
1050.0,0.07308
1055.0,0.073181
1060.0,0.073214
1065.0,0.07326
1070.0,0.073261
1075.0,0.073273
1080.0,0.073352
1085.0,0.073356
1090.0,0.073429
1095.0,0.073441
1100.0,0.073529
1105.0,0.073618
1110.0,0.073505
1115.0,0.073601
1120.0,0.073641
1125.0,0.073686
1130.0,0.073702
1135.0,0.073767
1140.0,0.073864
1145.0,0.07397
1150.0,0.074011
1155.0,0.074109
1160.0,0.074171
1165.0,0.074272
1170.0,0.074366
1175.0,0.074559
1180.0,0.074647
1185.0,0.074742
1190.0,0.074848
1195.0,0.075027
1200.0,0.075132
1205.0,0.075399
1210.0,0.07558
1215.0,0.075629
1220.0,0.075873
1225.0,0.076019
1230.0,0.07622
1235.0,0.076453
1240.0,0.076691
1245.0,0.076992
1250.0,0.077173
1255.0,0.077356
1260.0,0.077587
1265.0,0.077806
1270.0,0.078132
1275.0,0.078268
1280.0,0.078594
1285.0,0.078721
1290.0,0.079027
1295.0,0.079241
1300.0,0.079544
1305.0,0.079777
1310.0,0.080142
1315.0,0.08022
1320.0,0.080562
1325.0,0.080726
1330.0,0.080978
1335.0,0.081258
1340.0,0.08159
1345.0,0.081802
1350.0,0.082144
1350.3,0.082099
1350.65,0.082042
1351.0,0.082131
1351.35,0.082168
1351.71,0.082204
1352.06,0.082297
1352.41,0.082345
1352.77,0.082358
1353.12,0.082313
1353.47,0.082228
1353.82,0.082244
1354.18,0.082345
1354.53,0.082358
1354.89,0.082434
1355.24,0.082459
1355.59,0.082325
1355.95,0.082394
1356.3,0.082531
1356.66,0.082616
1357.01,0.08245
1357.37,0.082491
1357.72,0.082483
1358.08,0.082487
