Composition,
Date Added,2002-11-22
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Haute Marne, France"
Minimum Wavelength,1000
Sample Name,Chassigny olivine
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,Olivine separate hand-picked from Chassigny
Sample ID,BIR1DD001
Original Sample ID,DD-MDD-001
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.53877
1000.2,0.54441
1000.4,0.6043
1000.6,0.27828
1000.8,0.15765
1001.0,0.18378
1001.2,0.20398
1001.4,0.19168
1001.6,0.27484
1001.8,0.25842
1002.0,0.28186
1002.1,0.20491
1002.3,0.28227
1002.5,0.27556
1002.7,0.2279
1002.9,0.26078
1003.1,0.2566
1003.3,0.13059
1003.5,0.18002
1003.7,0.3028
1003.9,0.38288
1004.1,0.16731
1004.3,0.25022
1004.5,0.4121
1004.7,0.48545
1004.9,0.32987
1005.0,0.23076
1005.3,0.12143
1005.4,0.05107
1005.6,-0.01433
1005.8,0.04073
1006.0,0.2147
1006.2,0.25196
1006.4,0.04761
1006.6,0.1109
1006.8,0.22667
1007.0,0.20427
1007.2,0.10844
1007.4,0.04199
1007.6,-0.02964
1007.8,-0.03829
1008.0,0.0219
1008.2,0.12393
1008.4,0.08783
1008.6,0.34109
1008.8,0.35408
1009.0,0.24642
1009.2,0.22979
1009.4,0.28936
1009.5,0.19248
1009.8,0.32044
1010.0,0.31307
1010.1,0.31595
1010.3,0.30597
1010.5,0.32639
1010.7,0.23694
1010.9,0.27057
1011.1,0.19608
1011.3,0.23927
1011.5,0.3106
1011.7,0.17994
1011.9,0.07878
1012.1,0.198
1012.3,0.23502
1012.5,0.13187
1012.7,0.08803
1012.9,0.08099
1013.1,0.09474
1013.3,0.15331
1013.5,0.11867
1013.7,0.12209
1013.9,0.16144
1014.1,0.20424
1014.3,0.21242
1014.5,0.13665
1014.7,0.0084
1014.9,0.16863
1015.1,0.3376
1015.3,0.38303
1015.5,0.28077
1015.7,0.18272
1015.9,0.15072
1016.1,0.17307
1016.3,0.02552
1016.5,0.00138
1016.7,0.11003
1016.9,0.23562
1017.1,0.27615
1017.3,0.26597
1017.5,0.23948
1017.7,0.25586
1017.9,0.1534
1018.1,0.18495
1018.3,0.22095
1018.5,0.25098
1018.7,0.17898
1018.9,0.14925
1019.1,0.17902
1019.3,0.17463
1019.5,0.16495
1019.7,0.14454
1019.9,0.10547
1020.1,0.15987
1020.3,0.14868
1020.5,0.33018
1020.7,0.35051
1020.9,0.25217
1021.1,0.1898
1021.3,0.21001
1021.5,0.13471
1021.7,0.14139
1021.9,0.14462
1022.1,0.16596
1022.3,0.08483
1022.5,0.05926
1022.7,0.08239
1022.9,0.14789
1023.1,0.10531
1023.3,0.00335
1023.5,0.05692
1023.7,0.14274
1023.9,0.13803
1024.1,0.23148
1024.3,0.23604
1024.5,0.14733
1024.7,0.07471
1024.9,0.15936
1025.1,0.12977
1025.3,0.13869
1025.5,0.24853
1025.7,0.32418
1025.9,0.15714
1026.1,0.14398
1026.3,0.13109
1026.5,0.13012
1026.8,0.1192
1026.9,0.17141
1027.2,0.10932
1027.4,0.05315
1027.6,0.05526
1027.8,0.09651
1028.0,0.11251
1028.2,0.14208
1028.4,0.14746
1028.6,0.2455
1028.8,0.23047
1029.0,0.20313
1029.2,0.19732
1029.4,0.1658
1029.6,0.1253
1029.8,0.14841
1030.0,0.1731
1030.2,0.30427
1030.4,0.33635
1030.6,0.255
1030.8,0.14938
1031.0,0.15988
1031.2,0.17399
1031.4,0.149
1031.7,0.14284
1031.9,0.2202
1032.1,0.18889
1032.3,0.16707
1032.5,0.19654
1032.7,0.18399
1032.9,0.12726
1033.1,0.13993
1033.3,0.1526
1033.5,0.13863
1033.7,0.12634
1033.9,0.13409
1034.1,0.11242
1034.3,0.12674
1034.5,0.10419
1034.7,0.07726
1034.9,0.09553
1035.2,0.13516
1035.4,0.15007
1035.6,0.15658
1035.8,0.11186
1036.0,0.0988
1036.2,0.07632
1036.4,0.09833
1036.6,0.15781
1036.8,0.19228
1037.0,0.15693
1037.2,0.18595
1037.4,0.16823
1037.6,0.17981
1037.8,0.16115
1038.1,0.19985
1038.3,0.14843
1038.5,0.10983
1038.7,0.19118
1038.9,0.26761
1039.1,0.24159
1039.3,0.10565
1039.5,0.10837
1039.7,0.16737
1039.9,0.17638
1040.1,0.22224
1040.3,0.25585
1040.6,0.29589
1040.8,0.19271
1041.0,0.12198
1041.2,0.15706
1041.4,0.18602
1041.6,0.14072
1041.8,0.13212
1042.0,0.10425
1042.2,0.11988
1042.4,0.11508
1042.7,0.12274
1042.9,0.14782
1043.1,0.14677
1043.3,0.10079
1043.5,0.11104
1043.7,0.16474
1043.9,0.14692
1044.1,0.06366
1044.3,0.03613
1044.5,0.07925
1044.8,0.13672
1045.0,0.14148
1045.2,0.12619
1045.4,0.09665
1045.6,0.08644
1045.8,0.12645
1046.0,0.18752
1046.2,0.16256
1046.4,0.12281
1046.6,0.08379
1046.9,0.12079
1047.1,0.16035
1047.3,0.12305
1047.5,0.14397
1047.7,0.17937
1047.9,0.12531
1048.1,0.10212
1048.3,0.10939
1048.6,0.09573
1048.8,0.07301
1049.0,0.06719
1049.2,0.09134
1049.4,0.14674
1049.6,0.13162
1049.8,0.08423
1050.0,0.02819
1050.3,0.11063
1050.5,0.07591
1050.7,0.02206
1050.9,0.03641
1051.1,0.09559
1051.3,0.14177
1051.5,0.15609
1051.7,0.15814
1051.9,0.29263
1052.2,0.27422
1052.4,0.21031
1052.6,0.17647
1052.8,0.19717
1053.0,0.1837
1053.2,0.16991
1053.4,0.16192
1053.7,0.15408
1053.9,0.1371
1054.1,0.19246
1054.3,0.20085
1054.5,0.18571
1054.7,0.16128
1054.9,0.17958
1055.2,0.1631
1055.4,0.17859
1055.6,0.1821
1055.8,0.16487
1056.0,0.1202
1056.2,0.13899
1056.4,0.13419
1056.7,0.14892
1056.9,0.13269
1057.1,0.21666
1057.3,0.27916
1057.5,0.13616
1057.8,0.04372
1058.0,0.07739
1058.2,0.15631
1058.4,0.19281
1058.6,0.13152
1058.8,0.12706
1059.0,0.13288
1059.3,0.1029
1059.5,0.09782
1059.7,0.16427
1059.9,0.1708
1060.1,0.14859
1060.3,0.13386
1060.6,0.1085
1060.8,0.07508
1061.0,0.07183
1061.2,0.07017
1061.4,0.13587
1061.7,0.14468
1061.9,0.19918
1062.1,0.16876
1062.3,0.16592
1062.5,0.16774
1062.7,0.13622
1062.9,0.10781
1063.2,0.09927
1063.4,0.13319
1063.6,0.1498
1063.8,0.08676
1064.0,0.12251
1064.3,0.20705
1064.5,0.20308
1064.7,0.14147
1064.9,0.13101
1065.1,0.1377
1065.4,0.12495
1065.6,0.12659
1065.8,0.14615
1066.0,0.11757
1066.2,0.12822
1066.4,0.13933
1066.7,0.20212
1066.9,0.17688
1067.1,0.09291
1067.3,0.04184
1067.6,0.05898
1067.8,0.08993
1068.0,0.10832
1068.2,0.14207
1068.4,0.19574
1068.7,0.18548
1068.9,0.11442
1069.1,0.11075
1069.3,0.15006
1069.5,0.10473
1069.8,0.13321
1070.0,0.18069
1070.2,0.20329
1070.4,0.13893
1070.6,0.11493
1070.9,0.11632
1071.1,0.1015
1071.3,0.07177
1071.5,0.05619
1071.7,0.08697
1072.0,0.14373
1072.2,0.13402
1072.4,0.12768
1072.6,0.13159
1072.8,0.16152
1073.1,0.1313
1073.3,0.15697
1073.5,0.15099
1073.7,0.12614
1074.0,0.09157
1074.2,0.09006
1074.4,0.10551
1074.6,0.17231
1074.8,0.14927
1075.1,0.11751
1075.3,0.10634
1075.5,0.11341
1075.7,0.07089
1076.0,0.02634
1076.2,0.09872
1076.4,0.19935
1076.6,0.19006
1076.9,0.13787
1077.1,0.10561
1077.3,0.166
1077.5,0.1788
1077.8,0.16252
1078.0,0.15776
1078.2,0.13846
1078.4,0.13118
1078.7,0.10877
1078.9,0.09074
1079.1,0.1482
1079.3,0.19215
1079.6,0.20701
1079.8,0.20596
1080.0,0.22479
1080.2,0.15632
1080.4,0.17228
1080.7,0.14313
1080.9,0.09377
1081.1,0.07895
1081.3,0.13976
1081.6,0.20083
1081.8,0.18055
1082.0,0.16693
1082.3,0.17833
1082.5,0.21355
1082.7,0.25444
1082.9,0.14749
1083.2,0.12758
1083.4,0.21288
1083.6,0.24008
1083.8,0.19865
1084.1,0.12429
1084.3,0.0639
1084.5,0.15803
1084.8,0.25089
1085.0,0.23808
1085.2,0.13713
1085.4,0.14001
1085.7,0.14978
1085.9,0.12366
1086.1,0.089
1086.3,0.11203
1086.6,0.15035
1086.8,0.1704
1087.0,0.12703
1087.3,0.09368
1087.5,0.09104
1087.7,0.13266
1087.9,0.19591
1088.2,0.24117
1088.4,0.23224
1088.6,0.18431
1088.8,0.11296
1089.1,0.10268
1089.3,0.12455
1089.5,0.17274
1089.8,0.20175
1090.0,0.2364
1090.2,0.19606
1090.4,0.12917
1090.7,0.10242
1090.9,0.18676
1091.1,0.25357
1091.4,0.17122
1091.6,0.10218
1091.8,0.15086
1092.1,0.14442
1092.3,0.15152
1092.5,0.17551
1092.8,0.16972
1093.0,0.16666
1093.2,0.17167
1093.4,0.17349
1093.7,0.20868
1093.9,0.16554
1094.1,0.14395
1094.4,0.1405
1094.6,0.15447
1094.8,0.13015
1095.1,0.13328
1095.3,0.1149
1095.5,0.13408
1095.8,0.13593
1096.0,0.09105
1096.2,0.13091
1096.4,0.19826
