Composition,
Date Added,1991-05-20
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Peridotite A
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Sample A, North flank of Chrome Mt.   Zone UMZ, 7/14/90 "
Sample ID,C1SW25
Original Sample ID,SW-CMP-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,55.64
305.0,55.18
310.0,58.31
315.0,59.74
320.0,62.6
325.0,66.0
330.0,69.09
335.0,70.89
340.0,73.5
345.0,75.76
350.0,78.68
355.0,82.53
360.0,85.4
365.0,89.03
370.0,92.6
375.0,96.36
380.0,100.1
385.0,103.57
390.0,106.87
395.0,109.88
400.0,112.82
405.0,115.79
410.0,119.06
415.0,121.32
420.0,124.51
425.0,127.89
430.0,131.13
435.0,134.47
440.0,137.95
445.0,141.16
450.0,143.69
455.0,145.72
460.0,147.27
465.0,149.1
470.0,151.12
475.0,153.15
480.0,155.62
485.0,158.36
490.0,161.09
495.0,163.96
500.0,167.12
505.0,169.66
510.0,173.32
515.0,176.06
520.0,179.15
525.0,181.64
530.0,183.85
535.0,185.66
540.0,187.68
545.0,188.85
550.0,190.25
555.0,191.59
560.0,192.84
565.0,193.74
570.0,195.22
575.0,195.59
580.0,196.32
585.0,197.33
590.0,197.63
595.0,198.43
600.0,198.91
605.0,199.35
610.0,199.87
615.0,200.23
620.0,200.73
625.0,201.17
630.0,201.81
635.0,201.5
640.0,202.35
645.0,202.67
650.0,202.37
655.0,202.93
660.0,202.71
665.0,202.9
670.0,203.4
675.0,203.73
680.0,203.83
685.0,203.92
690.0,204.44
695.0,204.67
700.0,205.11
705.0,205.92
710.0,205.68
715.0,205.49
720.0,206.45
725.0,206.99
730.0,207.12
735.0,207.15
740.0,207.24
745.0,208.04
750.0,208.57
755.0,208.38
760.0,208.71
765.0,208.78
770.0,208.89
775.0,208.64
780.0,208.23
785.0,208.08
790.0,208.38
795.0,207.85
800.0,206.76
805.0,205.9
810.0,204.9
815.0,204.53
820.0,202.94
825.0,202.09
830.0,201.42
835.0,199.89
840.0,198.71
845.0,197.34
850.0,196.23
855.0,195.28
860.0,194.23
865.0,193.08
870.0,192.02
875.0,190.56
880.0,190.04
885.0,188.74
890.0,188.13
895.0,187.64
900.0,187.72
905.0,186.91
910.0,187.14
915.0,187.79
920.0,187.79
925.0,187.83
930.0,188.03
935.0,188.5
940.0,188.77
945.0,189.53
950.0,189.58
955.0,191.24
960.0,191.66
965.0,193.08
970.0,193.5
975.0,194.86
980.0,195.44
985.0,196.9
990.0,198.36
995.0,199.61
1000.0,200.27
1005.0,201.57
1010.0,202.85
1015.0,203.16
1020.0,204.11
1025.0,205.23
1030.0,206.17
1035.0,206.96
1040.0,208.14
1045.0,208.93
1050.0,209.57
1055.0,210.17
1060.0,210.02
1065.0,210.9
1070.0,211.43
1075.0,211.94
1080.0,212.18
1085.0,213.18
1090.0,213.64
1095.0,213.25
1100.0,213.89
1105.0,213.91
1110.0,214.11
1115.0,214.64
1120.0,214.76
1125.0,215.37
1130.0,215.98
1135.0,216.28
1140.0,216.57
1145.0,216.85
1150.0,217.39
1155.0,217.76
1160.0,218.23
1165.0,218.53
1170.0,218.97
1175.0,219.19
1180.0,219.32
1185.0,220.64
1190.0,220.39
1195.0,220.89
1200.0,220.58
