Composition,
Date Added,1991-08-05
Formula,
Grain Size Description,<20.0um
Grain Size,0.0 - 20.0
Locality,
Minimum Wavelength,300
Sample Name,Mauna Kea Maroon
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Mauna Kea Maroon Cinder <20 um for Deposition   
Sample ID,C04AG5
Original Sample ID,RV-CMP-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,58.91
305.0,65.69
310.0,67.93
315.0,71.6
320.0,75.96
325.0,80.19
330.0,86.41
335.0,91.59
340.0,95.69
345.0,98.56
350.0,101.37
355.0,103.43
360.0,104.91
365.0,107.22
370.0,107.41
375.0,108.81
380.0,109.9
385.0,110.62
390.0,111.59
395.0,111.54
400.0,112.49
405.0,112.53
410.0,115.87
415.0,115.19
420.0,115.03
425.0,115.06
430.0,115.14
435.0,115.27
440.0,115.29
445.0,115.57
450.0,115.94
455.0,116.02
460.0,116.37
465.0,117.34
470.0,116.85
475.0,116.95
480.0,117.55
485.0,117.82
490.0,118.12
495.0,118.74
500.0,119.66
505.0,119.9
510.0,120.71
515.0,121.65
520.0,122.34
525.0,123.83
530.0,124.83
535.0,126.67
540.0,128.54
545.0,130.93
550.0,134.32
555.0,138.8
560.0,144.83
565.0,152.3
570.0,162.05
575.0,173.23
580.0,185.29
585.0,198.56
590.0,211.28
595.0,223.74
600.0,233.65
605.0,244.29
610.0,252.4
615.0,259.45
620.0,265.59
625.0,270.27
630.0,275.08
635.0,279.89
640.0,283.87
645.0,287.01
650.0,291.26
655.0,295.85
660.0,300.19
665.0,305.67
670.0,310.91
675.0,315.52
680.0,321.15
685.0,326.64
690.0,332.53
695.0,338.58
700.0,344.18
705.0,350.19
710.0,355.93
715.0,362.85
720.0,367.91
725.0,373.33
730.0,377.54
735.0,382.3
740.0,386.33
745.0,390.3
750.0,394.09
755.0,396.02
760.0,397.42
765.0,400.4
770.0,400.66
775.0,399.09
780.0,397.55
785.0,396.76
790.0,396.53
795.0,394.0
800.0,392.76
805.0,391.71
810.0,390.36
815.0,387.3
820.0,387.61
825.0,385.81
830.0,383.15
835.0,383.24
840.0,382.1
845.0,379.99
850.0,378.53
855.0,381.75
860.0,381.74
865.0,381.5
870.0,382.05
875.0,384.63
880.0,384.26
885.0,388.18
890.0,389.13
895.0,392.82
900.0,393.45
905.0,395.29
910.0,398.74
915.0,401.82
920.0,407.06
925.0,411.15
930.0,415.61
935.0,421.24
940.0,425.96
945.0,430.22
950.0,437.24
955.0,441.58
960.0,448.16
965.0,454.71
970.0,460.16
975.0,464.97
980.0,471.45
985.0,478.19
990.0,484.58
995.0,489.98
1000.0,496.35
1005.0,501.15
1010.0,504.54
1015.0,509.98
1020.0,513.76
1025.0,519.55
1030.0,522.68
1035.0,525.98
1040.0,530.24
1045.0,531.85
1050.0,535.83
1055.0,539.37
1060.0,542.1
1065.0,545.97
1070.0,547.94
1075.0,548.84
1080.0,551.65
1085.0,553.96
1090.0,556.47
1095.0,559.01
1100.0,561.53
1105.0,563.5
1110.0,562.79
1115.0,564.46
1120.0,565.57
1125.0,568.45
1130.0,568.26
1135.0,570.98
1140.0,571.44
1145.0,571.94
1150.0,571.27
1155.0,573.18
1160.0,573.4
1165.0,572.27
1170.0,571.87
1175.0,573.24
1180.0,575.22
1185.0,576.69
1190.0,577.59
1195.0,575.42
1200.0,579.77
1205.0,581.69
1210.0,580.49
1215.0,581.03
1220.0,579.95
1225.0,578.38
1230.0,577.19
1235.0,579.0
1240.0,579.15
1245.0,578.34
1250.0,578.2
1255.0,577.9
1260.0,577.86
1265.0,579.04
1270.0,581.03
1275.0,579.41
1280.0,579.08
1285.0,579.31
1290.0,580.62
1295.0,581.2
1300.0,580.95
1305.0,579.37
1310.0,578.72
1315.0,578.0
1320.0,578.78
1325.0,577.96
1330.0,578.84
1335.0,579.28
1340.0,580.15
1345.0,578.06
1350.0,575.98
1355.0,576.11
1360.0,575.26
1365.0,579.1
1370.0,577.92
1375.0,576.32
1380.0,569.32
1385.0,578.41
1390.0,576.21
1395.0,572.51
1400.0,570.12
1405.0,570.36
1410.0,575.25
1415.0,574.54
1420.0,573.83
1425.0,573.12
1430.0,572.98
1435.0,573.81
1440.0,573.82
1445.0,572.21
1450.0,572.9
1455.0,573.46
1460.0,572.32
1465.0,571.52
1470.0,571.27
1475.0,573.3
1480.0,572.7
1485.0,574.19
1490.0,573.91
1495.0,571.67
1500.0,571.43
1505.0,571.49
1510.0,571.43
1515.0,569.25
1520.0,570.08
1525.0,570.84
1530.0,572.71
1535.0,571.08
1540.0,572.06
1545.0,569.11
1550.0,569.26
1555.0,566.6
1560.0,567.48
1565.0,567.69
1570.0,567.39
1575.0,566.51
1580.0,567.38
1585.0,567.45
1590.0,569.0
1595.0,571.22
1600.0,571.49
1605.0,570.17
1610.0,573.07
1615.0,571.13
1620.0,568.98
1625.0,568.12
1630.0,568.75
1635.0,567.06
1640.0,565.71
1645.0,565.8
1650.0,567.75
1655.0,567.77
1660.0,571.14
1665.0,572.4
1670.0,571.52
1675.0,569.82
1680.0,570.2
1685.0,569.33
1690.0,568.8
1695.0,568.12
1700.0,570.76
1705.0,570.7
1710.0,570.95
1715.0,571.22
1720.0,572.09
1725.0,571.13
1730.0,571.12
1735.0,570.07
1740.0,568.46
1745.0,570.1
1750.0,570.09
1755.0,570.14
1760.0,570.4
1765.0,571.62
1770.0,571.88
1775.0,570.03
1780.0,571.14
1785.0,571.74
1790.0,570.98
1795.0,571.57
1800.0,569.91
1805.0,569.11
1810.0,569.92
1815.0,570.45
1820.0,570.72
1825.0,571.07
1830.0,569.54
1835.0,567.24
1840.0,572.01
1845.0,571.21
1850.0,573.83
1855.0,570.98
1860.0,572.13
1865.0,564.64
1870.0,564.84
1875.0,578.85
1880.0,576.25
1885.0,570.02
1890.0,569.65
1895.0,566.25
1900.0,562.98
1905.0,567.6
1910.0,567.84
1915.0,567.01
1920.0,567.79
1925.0,567.54
1930.0,565.83
1935.0,564.78
1940.0,564.59
1945.0,564.6
1950.0,563.48
1955.0,564.46
1960.0,565.71
1965.0,567.93
1970.0,568.21
1975.0,568.62
1980.0,570.46
1985.0,570.36
1990.0,569.82
1995.0,570.46
2000.0,570.79
2005.0,569.69
2010.0,568.99
2015.0,568.78
2020.0,569.97
2025.0,569.56
2030.0,569.93
2035.0,571.06
2040.0,572.6
2045.0,571.95
2050.0,569.78
2055.0,570.09
2060.0,569.52
2065.0,569.85
2070.0,570.23
2075.0,570.7
2080.0,569.29
2085.0,570.34
2090.0,570.56
2095.0,571.36
2100.0,572.1
2105.0,572.91
2110.0,573.32
2115.0,573.85
2120.0,572.64
2125.0,571.8
2130.0,570.22
2135.0,570.22
2140.0,571.13
2145.0,569.68
2150.0,569.29
2155.0,568.62
2160.0,568.77
2165.0,568.56
2170.0,569.27
2175.0,569.08
2180.0,567.93
2185.0,568.58
2190.0,567.62
2195.0,569.86
2200.0,571.73
2205.0,572.81
2210.0,573.76
2215.0,573.39
2220.0,572.72
2225.0,572.85
2230.0,573.62
2235.0,572.75
2240.0,572.36
2245.0,572.92
2250.0,572.84
2255.0,573.53
2260.0,573.21
2265.0,574.68
2270.0,573.11
2275.0,571.97
2280.0,574.58
2285.0,575.98
2290.0,576.12
2295.0,573.9
2300.0,573.91
2305.0,574.01
2310.0,575.26
2315.0,576.54
2320.0,577.05
2325.0,575.14
2330.0,575.88
2335.0,577.17
2340.0,576.08
2345.0,574.31
2350.0,573.51
2355.0,574.65
2360.0,574.02
2365.0,574.49
2370.0,575.38
2375.0,573.98
2380.0,571.19
2385.0,570.06
2390.0,570.96
2395.0,570.79
2400.0,571.34
2405.0,570.23
2410.0,569.39
2415.0,569.7
2420.0,570.06
2425.0,571.24
2430.0,572.27
2435.0,571.55
2440.0,569.52
2445.0,568.13
2450.0,568.12
2455.0,567.77
2460.0,565.22
2465.0,566.95
2470.0,564.84
2475.0,565.68
2480.0,563.06
2485.0,562.92
2490.0,563.25
2495.0,565.38
2500.0,563.28
2505.0,563.33
2510.0,561.89
2515.0,558.8
2520.0,559.47
2525.0,556.37
2530.0,551.54
2535.0,559.32
2540.0,552.04
2545.0,552.96
2550.0,562.23
2555.0,559.57
2560.0,533.61
2565.0,568.12
2570.0,556.82
2575.0,558.47
2580.0,542.18
2585.0,548.87
2590.0,547.58
2595.0,556.86
2600.0,540.62
