Composition,
Date Added,2010-09-24
Formula,
Grain Size Description,<150.0um
Grain Size,(125.0 - 150.0)
Locality,Purchased from vendor
Minimum Wavelength,280
Sample Name,MGC 125-150 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Magnesite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"For modeling of mixtures (PGG, Active missions)"
Sample ID,BKR1BE228
Original Sample ID,BE-JFM-228
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.66474
285.0,0.64269
290.0,0.62749
295.0,0.61958
300.0,0.61834
305.0,0.61801
310.0,0.61931
315.0,0.62169
320.0,0.62527
325.0,0.62825
330.0,0.63119
335.0,0.63498
340.0,0.63921
345.0,0.64352
350.0,0.6484
355.0,0.65226
360.0,0.65752
365.0,0.66368
370.0,0.6689
375.0,0.6738
380.0,0.67902
385.0,0.68442
390.0,0.69237
395.0,0.6977
400.0,0.70141
405.0,0.70516
410.0,0.7094
415.0,0.71323
420.0,0.71744
425.0,0.72201
430.0,0.72619
435.0,0.73024
440.0,0.73355
445.0,0.73854
450.0,0.74177
455.0,0.7438
460.0,0.74591
465.0,0.74797
470.0,0.74937
475.0,0.75196
480.0,0.75345
485.0,0.75468
490.0,0.75726
495.0,0.75799
500.0,0.76124
505.0,0.7627
510.0,0.76496
515.0,0.76606
520.0,0.76796
525.0,0.77015
530.0,0.77129
535.0,0.77259
540.0,0.77473
545.0,0.77607
550.0,0.77765
555.0,0.77809
560.0,0.77975
565.0,0.78097
570.0,0.78155
575.0,0.78292
580.0,0.78296
585.0,0.78383
590.0,0.78419
595.0,0.78543
600.0,0.78514
605.0,0.78514
610.0,0.78529
615.0,0.78664
620.0,0.78644
625.0,0.78635
630.0,0.7862
635.0,0.78689
640.0,0.78679
645.0,0.78706
650.0,0.78667
655.0,0.7865
660.0,0.78704
665.0,0.78683
670.0,0.78557
675.0,0.78493
680.0,0.78475
685.0,0.78369
690.0,0.78398
695.0,0.78395
700.0,0.78453
705.0,0.78382
710.0,0.78453
715.0,0.78403
720.0,0.784
725.0,0.78398
730.0,0.78394
735.0,0.78377
740.0,0.78338
745.0,0.78292
750.0,0.78329
755.0,0.7828
760.0,0.78291
765.0,0.78227
770.0,0.78158
775.0,0.78097
780.0,0.78201
785.0,0.78132
790.0,0.7814
795.0,0.78126
800.0,0.78038
805.0,0.77924
810.0,0.78003
815.0,0.77961
820.0,0.77963
825.0,0.77965
830.0,0.77922
835.0,0.77885
840.0,0.77926
845.0,0.77853
850.0,0.77863
855.0,0.77955
860.0,0.77951
865.0,0.77968
870.0,0.77905
875.0,0.77923
880.0,0.77929
885.0,0.7793
890.0,0.77893
895.0,0.77889
900.0,0.7786
905.0,0.77873
910.0,0.77849
915.0,0.77801
920.0,0.77873
925.0,0.77842
930.0,0.7786
935.0,0.77883
940.0,0.77853
945.0,0.77758
950.0,0.77747
955.0,0.77824
960.0,0.77728
965.0,0.77557
970.0,0.77725
975.0,0.77719
980.0,0.77738
985.0,0.77795
990.0,0.77833
995.0,0.77752
1000.0,0.77674
1005.0,0.77667
1010.0,0.77705
1015.0,0.7766
1020.0,0.77721
1025.0,0.77676
1030.0,0.77633
1035.0,0.77598
1040.0,0.77638
1045.0,0.77592
1050.0,0.77675
1055.0,0.77379
1060.0,0.77425
1065.0,0.7751
