Composition,
Date Added,1991-06-06
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,Chichi-jima bronzite <25 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CAPE41
Original Sample ID,PE-CMP-041-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,106.48
305.0,113.9
310.0,118.94
315.0,126.96
320.0,133.04
325.0,146.96
330.0,159.82
335.0,176.32
340.0,193.72
345.0,213.29
350.0,232.8
355.0,255.85
360.0,276.07
365.0,295.18
370.0,310.67
375.0,323.58
380.0,334.4
385.0,345.92
390.0,357.53
395.0,369.67
400.0,380.07
405.0,388.77
410.0,396.71
415.0,406.39
420.0,413.04
425.0,417.1
430.0,422.81
435.0,430.19
440.0,433.42
445.0,434.54
450.0,436.52
455.0,441.08
460.0,445.46
465.0,450.6
470.0,456.01
475.0,462.83
480.0,468.14
485.0,479.34
490.0,488.73
495.0,499.82
500.0,508.74
505.0,508.45
510.0,524.0
515.0,536.79
520.0,547.44
525.0,554.18
530.0,561.09
535.0,565.56
540.0,568.24
545.0,566.45
550.0,567.94
555.0,572.34
560.0,577.46
565.0,580.98
570.0,582.53
575.0,583.43
580.0,584.03
585.0,583.68
590.0,584.55
595.0,584.84
600.0,584.41
605.0,584.74
610.0,584.63
615.0,584.97
620.0,584.88
625.0,584.92
630.0,585.85
635.0,586.95
640.0,587.44
645.0,588.84
650.0,590.88
655.0,592.18
660.0,594.03
665.0,595.71
670.0,597.71
675.0,600.8
680.0,602.57
685.0,603.48
690.0,605.31
695.0,606.59
700.0,609.14
705.0,612.85
710.0,618.5
715.0,620.44
720.0,621.94
725.0,621.78
730.0,622.13
735.0,620.34
740.0,617.43
745.0,616.25
750.0,606.49
755.0,601.08
760.0,585.14
765.0,576.39
770.0,568.41
775.0,557.5
780.0,547.95
785.0,535.12
790.0,522.29
795.0,508.66
800.0,495.28
805.0,479.82
810.0,466.33
815.0,450.33
820.0,435.0
825.0,419.96
830.0,405.63
835.0,391.15
840.0,377.2
845.0,364.13
850.0,352.72
855.0,340.78
860.0,330.47
865.0,319.91
870.0,311.14
875.0,301.78
880.0,295.19
885.0,287.79
890.0,282.1
895.0,276.4
900.0,272.78
905.0,269.45
910.0,267.45
915.0,265.71
920.0,265.42
925.0,266.29
930.0,268.12
935.0,271.08
940.0,273.49
945.0,278.89
950.0,283.58
955.0,289.09
960.0,296.35
965.0,305.04
970.0,313.54
975.0,325.04
980.0,336.01
985.0,347.68
990.0,360.54
995.0,373.64
1000.0,386.88
1005.0,400.69
1010.0,415.09
1015.0,429.97
1020.0,444.1
1025.0,458.98
1030.0,472.69
1035.0,487.18
1040.0,499.93
1045.0,512.99
1050.0,525.12
1055.0,536.29
1060.0,547.1
1065.0,557.3
1070.0,566.99
1075.0,576.01
1080.0,584.29
1085.0,591.9
1090.0,599.02
1095.0,605.15
1100.0,610.4
1105.0,615.72
1110.0,619.91
1115.0,625.28
1120.0,629.97
1125.0,634.03
1130.0,636.24
1135.0,641.7
1140.0,642.32
1145.0,645.75
1150.0,647.17
1155.0,649.09
1160.0,651.1
1165.0,652.67
1170.0,654.49
1175.0,655.81
1180.0,658.39
1185.0,660.1
1190.0,662.25
1195.0,664.89
1200.0,667.64
1205.0,670.47
1210.0,672.31
1215.0,673.62
1220.0,675.2
1225.0,676.8
1230.0,679.46
1235.0,682.3
1240.0,684.22
1245.0,686.28
1250.0,686.76
1255.0,688.0
1260.0,689.78
1265.0,692.12
1270.0,693.85
1275.0,695.18
1280.0,696.47
1285.0,697.38
1290.0,698.66
1295.0,700.31
1300.0,701.11
1305.0,702.43
1310.0,703.17
1315.0,703.59
1320.0,703.78
1325.0,704.51
1330.0,705.29
1335.0,706.32
1340.0,706.79
1345.0,706.85
1350.0,706.11
1355.0,703.87
1360.0,701.55
1365.0,698.68
1370.0,698.24
1375.0,698.55
1380.0,697.88
1385.0,693.1
1390.0,694.27
1395.0,690.67
1400.0,688.97
1405.0,688.35
1410.0,685.87
1415.0,685.34
1420.0,684.24
1425.0,682.87
1430.0,680.97
1435.0,678.56
1440.0,676.41
1445.0,673.71
1450.0,671.95
1455.0,669.99
1460.0,667.86
1465.0,664.72
1470.0,661.52
1475.0,658.53
1480.0,655.1
1485.0,651.94
1490.0,648.46
1495.0,645.93
1500.0,643.34
1505.0,639.56
1510.0,635.39
1515.0,631.17
1520.0,627.23
1525.0,623.34
1530.0,619.25
1535.0,615.43
1540.0,611.43
1545.0,607.1
1550.0,603.49
1555.0,599.93
1560.0,595.45
1565.0,590.35
1570.0,586.56
1575.0,582.62
1580.0,578.64
1585.0,575.08
1590.0,571.06
1595.0,567.08
1600.0,563.12
1605.0,559.38
1610.0,554.69
1615.0,551.32
1620.0,546.91
1625.0,542.46
1630.0,538.25
1635.0,534.67
1640.0,531.11
1645.0,527.4
1650.0,525.79
1655.0,520.84
1660.0,515.18
1665.0,511.9
1670.0,508.9
1675.0,505.54
1680.0,501.86
1685.0,499.0
1690.0,495.02
1695.0,492.21
1700.0,489.01
1705.0,486.44
1710.0,483.57
1715.0,480.51
1720.0,478.2
1725.0,475.24
1730.0,472.37
1735.0,469.61
1740.0,467.48
1745.0,464.3
1750.0,462.5
1755.0,459.8
1760.0,457.81
1765.0,455.63
1770.0,453.91
1775.0,452.43
1780.0,450.78
1785.0,449.28
1790.0,447.41
1795.0,445.79
1800.0,444.76
1805.0,443.39
1810.0,442.52
1815.0,441.62
1820.0,439.68
1825.0,439.47
1830.0,438.73
1835.0,439.52
1840.0,435.63
1845.0,436.05
1850.0,434.16
1855.0,434.14
1860.0,432.69
1865.0,435.81
1870.0,434.55
1875.0,429.42
1880.0,431.77
1885.0,432.72
1890.0,432.14
1895.0,432.57
1900.0,431.46
1905.0,429.51
1910.0,430.76
1915.0,431.45
1920.0,432.18
1925.0,433.01
1930.0,434.86
1935.0,436.91
1940.0,437.49
1945.0,438.72
1950.0,440.3
1955.0,442.29
1960.0,443.84
1965.0,445.16
1970.0,447.46
1975.0,449.78
1980.0,451.28
1985.0,453.26
1990.0,455.39
1995.0,457.52
2000.0,459.73
2005.0,462.28
2010.0,464.52
2015.0,467.27
2020.0,469.63
2025.0,472.21
2030.0,474.96
2035.0,477.85
2040.0,480.58
2045.0,482.72
2050.0,485.77
2055.0,488.73
2060.0,491.46
2065.0,494.07
2070.0,497.2
2075.0,500.19
2080.0,503.31
2085.0,506.51
2090.0,510.2
2095.0,512.72
2100.0,515.26
2105.0,519.11
2110.0,522.11
2115.0,525.69
2120.0,528.54
2125.0,531.28
2130.0,534.39
2135.0,537.49
2140.0,540.27
2145.0,543.56
2150.0,546.36
2155.0,549.34
2160.0,551.95
2165.0,554.68
2170.0,557.55
2175.0,560.55
2180.0,564.2
2185.0,567.33
2190.0,570.59
2195.0,573.76
2200.0,576.67
2205.0,579.03
2210.0,582.51
2215.0,585.39
2220.0,588.18
2225.0,590.71
2230.0,593.39
2235.0,596.5
2240.0,599.97
2245.0,602.7
2250.0,605.3
2255.0,608.42
2260.0,611.26
2265.0,613.86
2270.0,616.35
