Composition,
Date Added,2005-06-22
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,0304001 250-500 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1LH17
Original Sample ID,LH-JFM-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,37.8
330.0,38.88
340.0,41.77
350.0,50.15
360.0,67.44
370.0,93.29
380.0,122.42
390.0,152.18
400.0,192.19
410.0,207.34
420.0,197.98
430.0,181.49
440.0,206.07
450.0,237.72
460.0,268.36
470.0,306.0
480.0,350.97
490.0,395.32
500.0,428.36
510.0,447.25
520.0,457.57
530.0,463.97
540.0,469.48
550.0,477.31
560.0,487.39
570.0,500.08
580.0,514.46
590.0,529.14
600.0,543.6
610.0,556.31
620.0,568.04
630.0,579.44
640.0,590.4
650.0,600.13
660.0,608.22
670.0,614.34
680.0,616.67
690.0,615.19
700.0,611.82
710.0,604.29
720.0,594.3
730.0,585.08
740.0,571.45
750.0,556.82
760.0,541.71
770.0,527.86
780.0,513.51
790.0,500.88
800.0,489.72
810.0,479.25
820.0,471.36
830.0,464.99
840.0,459.81
850.0,456.59
860.0,454.79
870.0,453.8
880.0,454.36
890.0,457.89
900.0,462.6
910.0,468.64
920.0,477.34
930.0,488.42
940.0,500.74
950.0,515.2
960.0,532.72
970.0,549.27
980.0,567.59
990.0,584.99
1000.0,603.43
1010.0,623.5
1020.0,641.92
1030.0,660.15
1040.0,677.41
1050.0,693.36
1060.0,707.35
1070.0,719.45
1080.0,729.71
1090.0,738.03
1100.0,745.03
1110.0,750.29
1120.0,754.18
1130.0,756.66
1140.0,756.74
1150.0,751.19
1160.0,742.87
1170.0,738.23
1180.0,736.15
1190.0,736.69
1200.0,736.29
1210.0,735.22
1220.0,735.3
1230.0,733.63
1240.0,733.51
1250.0,732.45
1260.0,731.66
1270.0,730.87
1280.0,729.13
1290.0,726.89
1300.0,723.73
1310.0,719.81
1320.0,714.63
1330.0,706.32
1340.0,695.35
1350.0,682.62
1360.0,671.66
1370.0,663.69
1380.0,649.85
1390.0,626.98
1400.0,584.96
1410.0,530.94
1420.0,495.41
1430.0,475.07
1440.0,455.49
1450.0,428.58
1460.0,427.29
1470.0,436.35
1480.0,434.07
1490.0,431.14
1500.0,429.0
1510.0,426.11
1520.0,423.68
1530.0,421.57
1540.0,419.79
1550.0,418.12
1560.0,415.8
1570.0,414.1
1580.0,412.04
1590.0,409.44
1600.0,406.89
1610.0,403.18
1620.0,398.47
1630.0,392.72
1640.0,387.4
1650.0,382.02
1660.0,376.3
1670.0,371.57
1680.0,366.55
1690.0,362.32
1700.0,358.63
1710.0,354.92
1720.0,351.5
1730.0,348.97
1740.0,346.78
1750.0,344.76
1760.0,343.67
1770.0,342.76
1780.0,341.75
1790.0,341.54
1800.0,341.36
1810.0,341.32
1820.0,342.37
1830.0,341.9
1840.0,343.22
1850.0,342.83
1860.0,340.64
1870.0,335.88
1880.0,326.2
1890.0,307.44
1900.0,275.04
1910.0,243.77
1920.0,226.06
1930.0,215.79
1940.0,207.71
1950.0,205.23
1960.0,208.13
1970.0,207.77
1980.0,208.1
1990.0,209.49
2000.0,211.2
2010.0,213.32
2020.0,214.98
2030.0,217.87
2040.0,221.63
2050.0,224.86
2060.0,228.11
2070.0,231.35
2080.0,233.24
2090.0,235.74
2100.0,238.33
2110.0,240.42
2120.0,242.84
2130.0,245.79
2140.0,247.34
2150.0,249.88
2160.0,250.72
2170.0,251.91
2180.0,251.96
2190.0,252.54
2200.0,250.52
2210.0,248.69
2220.0,250.31
2230.0,251.74
2240.0,252.29
2250.0,252.08
2260.0,251.43
2270.0,249.65
2280.0,246.72
2290.0,242.8
2300.0,237.6
2310.0,232.15
2320.0,225.3
2330.0,218.3
2340.0,212.02
2350.0,204.81
2360.0,196.8
2370.0,189.53
2380.0,180.81
2390.0,173.98
2400.0,168.01
2410.0,163.09
2420.0,158.68
2430.0,154.98
2440.0,150.47
2450.0,145.73
2460.0,141.04
2470.0,138.99
2480.0,137.93
2490.0,134.55
2500.0,131.33
2510.0,128.45
2520.0,125.44
2530.0,122.36
2540.0,119.59
2550.0,119.11
