Composition,
Date Added,2009-09-30
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,909
Sample Name,60 wt% magnesite (JB946E) + 20 wt% nontronite (JB790A) + 20 wt% forsterite (JB945A)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Magnesite Nontronite Forsterite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB967
Original Sample ID,JB-JLB-967
Viewing Geometry,unknown
Wavelength,Response
909.0,0.33594
909.2,0.3358
909.3,0.33598
909.5,0.33621
909.7,0.33646
909.8,0.3365
910.0,0.33618
910.1,0.3361
910.3,0.33661
910.5,0.33678
910.6,0.33629
910.8,0.33629
910.9,0.33652
911.1,0.3361
911.3,0.33539
911.4,0.33555
911.6,0.33553
911.7,0.33509
911.9,0.33521
912.1,0.33558
912.2,0.33557
912.4,0.3352
912.5,0.33517
912.7,0.33553
912.9,0.33534
913.0,0.33513
913.2,0.3353
913.3,0.33525
913.5,0.33543
913.7,0.33546
913.8,0.33531
914.0,0.33541
914.2,0.33529
914.3,0.33488
914.5,0.33468
914.6,0.33443
914.8,0.33444
915.0,0.33479
915.1,0.33518
915.3,0.33514
915.4,0.33501
915.6,0.33484
915.8,0.33471
915.9,0.33485
916.1,0.33485
916.3,0.33495
916.4,0.33504
916.6,0.33454
916.7,0.33459
916.9,0.3349
917.1,0.33481
917.2,0.33462
917.4,0.33454
917.5,0.33473
917.7,0.33476
917.9,0.3343
918.0,0.33422
918.2,0.33439
918.4,0.33435
918.5,0.3343
918.7,0.33447
918.8,0.33453
919.0,0.33442
919.2,0.33431
919.3,0.33446
919.5,0.33416
919.7,0.33413
919.8,0.33468
920.0,0.33465
920.2,0.3345
920.3,0.33441
920.5,0.33403
920.6,0.33391
920.8,0.33417
921.0,0.3345
921.1,0.33385
921.3,0.33308
921.5,0.33324
921.6,0.33359
921.8,0.33359
922.0,0.33331
922.1,0.33316
922.3,0.33341
922.4,0.33362
922.6,0.3336
922.8,0.33356
922.9,0.33386
923.1,0.33392
923.3,0.33363
923.4,0.33331
923.6,0.33327
923.8,0.33316
923.9,0.3331
924.1,0.33282
924.3,0.33288
924.4,0.33271
924.6,0.33252
924.7,0.33245
924.9,0.33307
925.1,0.33379
925.2,0.33341
925.4,0.33292
925.6,0.33291
925.7,0.3327
925.9,0.33267
926.1,0.3328
926.2,0.33294
926.4,0.33277
926.6,0.33265
926.7,0.33271
926.9,0.33283
927.1,0.33299
927.2,0.33293
927.4,0.33282
927.6,0.3328
927.7,0.33253
927.9,0.33246
928.0,0.33248
928.2,0.33238
928.4,0.33234
928.5,0.33242
928.7,0.33235
928.9,0.33275
929.0,0.33253
929.2,0.33239
929.4,0.33229
929.5,0.33207
929.7,0.33233
929.9,0.33215
930.0,0.33163
930.2,0.3317
930.4,0.33223
930.5,0.33228
930.7,0.33239
930.9,0.33215
931.0,0.33179
931.2,0.332
931.4,0.33234
931.6,0.33236
931.7,0.33232
931.9,0.33205
932.1,0.33173
932.2,0.33164
932.4,0.33142
932.6,0.33158
932.7,0.33199
932.9,0.33223
933.1,0.33225
