Composition,
Date Added,1993-10-12
Formula,
Grain Size Description,<1000.0um
Grain Size,Whole Object
Locality,"Haleakala crater, Maui"
Minimum Wavelength,300
Sample Name,H-2 chips
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Palagonitic 
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,CDJB66
Original Sample ID,JB-CMP-066-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.01761
305.0,0.01627
310.0,0.01616
315.0,0.01796
320.0,0.01615
325.0,0.01792
330.0,0.01862
335.0,0.01894
340.0,0.01946
345.0,0.01981
350.0,0.02015
355.0,0.02092
360.0,0.02161
365.0,0.02228
370.0,0.02283
375.0,0.02382
380.0,0.02489
385.0,0.02566
390.0,0.02663
395.0,0.02778
400.0,0.02859
405.0,0.02953
410.0,0.0311
415.0,0.03212
420.0,0.03355
425.0,0.03482
430.0,0.03632
435.0,0.03795
440.0,0.03941
445.0,0.04071
450.0,0.04182
455.0,0.04311
460.0,0.04399
465.0,0.04483
470.0,0.04576
475.0,0.04699
480.0,0.04831
485.0,0.04992
490.0,0.05158
495.0,0.05364
500.0,0.05572
505.0,0.05814
510.0,0.06072
515.0,0.06328
520.0,0.06601
525.0,0.06915
530.0,0.07205
535.0,0.07498
540.0,0.07797
545.0,0.08086
550.0,0.08391
555.0,0.08707
560.0,0.09013
565.0,0.09318
570.0,0.09643
575.0,0.0994
580.0,0.1025
585.0,0.10554
590.0,0.10856
595.0,0.11135
600.0,0.1142
605.0,0.11692
610.0,0.11956
615.0,0.12204
620.0,0.12454
625.0,0.12698
630.0,0.12916
635.0,0.13138
640.0,0.1334
645.0,0.13539
650.0,0.13726
655.0,0.13902
660.0,0.14079
665.0,0.14248
670.0,0.14409
675.0,0.14537
680.0,0.14653
685.0,0.14803
690.0,0.14926
695.0,0.15043
700.0,0.15133
705.0,0.15246
710.0,0.15357
715.0,0.15432
720.0,0.15524
725.0,0.15586
730.0,0.15619
735.0,0.15683
740.0,0.15742
745.0,0.15784
750.0,0.15844
755.0,0.15871
760.0,0.1585
765.0,0.15895
770.0,0.15905
775.0,0.1587
780.0,0.15878
785.0,0.15869
790.0,0.15835
795.0,0.15848
800.0,0.15804
805.0,0.1579
810.0,0.15736
815.0,0.15737
820.0,0.15667
825.0,0.15675
830.0,0.15621
835.0,0.15615
840.0,0.15541
845.0,0.15492
850.0,0.15476
855.0,0.154
860.0,0.15375
865.0,0.1532
870.0,0.1533
875.0,0.1528
880.0,0.15269
