Composition,
Date Added,2003-08-06
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,"SG6.3D (6 nm, 0.05 N, Reduced Fe) 125-250 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN113
Original Sample ID,SN-CMP-113
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,72.2
305.0,70.59
310.0,80.32
315.0,87.78
320.0,94.95
325.0,104.06
330.0,112.97
335.0,118.36
340.0,124.09
345.0,128.35
350.0,130.43
355.0,132.58
360.0,134.66
365.0,136.21
370.0,137.15
375.0,137.58
380.0,139.97
385.0,142.74
390.0,144.3
395.0,147.08
400.0,148.97
405.0,149.89
410.0,151.21
415.0,152.92
420.0,154.87
425.0,156.69
430.0,157.84
435.0,159.82
440.0,161.65
445.0,163.29
450.0,165.34
455.0,166.94
460.0,168.81
465.0,170.51
470.0,172.24
475.0,173.8
480.0,175.5
485.0,177.0
490.0,178.82
495.0,180.31
500.0,182.18
505.0,183.81
510.0,185.3
515.0,186.82
520.0,188.61
525.0,190.22
530.0,192.05
535.0,193.57
540.0,195.42
545.0,197.05
550.0,198.48
555.0,200.46
560.0,201.98
565.0,203.95
570.0,205.6
575.0,207.34
580.0,208.93
585.0,210.84
590.0,212.37
595.0,214.03
600.0,215.99
605.0,217.61
610.0,219.11
615.0,221.12
620.0,222.79
625.0,224.54
630.0,226.18
635.0,227.9
640.0,229.96
645.0,231.4
650.0,233.03
655.0,234.96
660.0,236.4
665.0,238.08
670.0,239.66
675.0,241.41
680.0,243.15
685.0,244.7
690.0,246.13
695.0,247.68
700.0,249.28
705.0,250.88
710.0,252.43
715.0,254.09
720.0,255.85
725.0,257.08
730.0,258.72
735.0,260.53
740.0,261.91
745.0,263.44
750.0,265.07
755.0,266.51
760.0,267.82
765.0,269.49
770.0,271.42
775.0,272.55
780.0,274.16
785.0,275.6
790.0,276.95
795.0,278.62
800.0,280.27
805.0,281.58
810.0,282.42
815.0,283.99
820.0,286.03
825.0,287.06
830.0,288.42
835.0,290.43
840.0,291.27
845.0,293.03
850.0,294.35
855.0,295.13
860.0,296.78
865.0,298.43
870.0,299.65
875.0,300.82
880.0,301.78
885.0,303.98
890.0,304.17
895.0,306.43
900.0,307.33
905.0,308.18
910.0,309.62
915.0,311.43
920.0,313.45
925.0,313.28
930.0,313.9
935.0,315.96
940.0,317.81
945.0,318.95
950.0,320.27
955.0,321.19
960.0,322.51
965.0,324.17
970.0,325.7
975.0,326.71
980.0,328.23
985.0,329.86
990.0,330.73
995.0,333.16
1000.0,334.22
1005.0,334.76
1010.0,336.14
1015.0,337.64
1020.0,338.99
1025.0,340.61
1030.0,342.07
1035.0,343.64
1040.0,345.26
1045.0,346.57
1050.0,347.38
1055.0,349.1
1060.0,350.07
1065.0,351.26
1070.0,352.01
1075.0,353.62
1080.0,354.57
1085.0,355.96
1090.0,357.05
1095.0,358.23
1100.0,359.77
1105.0,360.82
1110.0,362.24
1115.0,363.58
1120.0,364.11
1125.0,365.28
1130.0,365.78
1135.0,366.88
1140.0,366.93
1145.0,367.69
1150.0,368.87
1155.0,370.2
1160.0,371.98
1165.0,373.54
1170.0,375.46
1175.0,376.28
1180.0,377.71
1185.0,378.99
1190.0,379.74
1195.0,381.39
1200.0,382.49
1205.0,383.96
1210.0,384.7
1215.0,385.9
1220.0,386.58
1225.0,387.52
1230.0,387.14
1235.0,387.16
1240.0,389.7
1245.0,391.65
1250.0,393.54
1255.0,394.68
1260.0,396.11
1265.0,397.1
1270.0,397.51
1275.0,398.93
1280.0,399.63
1285.0,400.94
1290.0,401.85
1295.0,402.49
1300.0,403.41
1305.0,404.43
1310.0,404.89
1315.0,405.65
1320.0,405.98
1325.0,405.52
1330.0,404.32
1335.0,403.14
1340.0,402.02
1345.0,400.0
1350.0,399.26
1355.0,397.77
1360.0,391.12
1365.0,303.87
1370.0,362.43
1375.0,371.3
1380.0,369.61
1385.0,363.89
1390.0,354.34
1395.0,344.52
1400.0,335.87
1405.0,333.03
1410.0,333.09
1415.0,334.26
1420.0,336.68
1425.0,338.97
1430.0,341.05
1435.0,343.01
1440.0,344.52
1445.0,345.47
1450.0,345.25
1455.0,345.83
1460.0,346.9
1465.0,350.25
1470.0,354.12
1475.0,358.51
1480.0,362.35
1485.0,366.26
1490.0,370.79
1495.0,374.36
1500.0,378.1
1505.0,381.95
1510.0,385.25
1515.0,388.41
1520.0,391.53
1525.0,394.53
1530.0,397.59
1535.0,400.46
1540.0,403.05
1545.0,405.45
1550.0,407.99
1555.0,409.77
1560.0,411.91
1565.0,413.92
1570.0,415.59
1575.0,416.95
1580.0,418.81
1585.0,420.31
1590.0,421.29
1595.0,423.28
1600.0,424.51
1605.0,425.7
1610.0,426.68
1615.0,427.92
1620.0,428.92
1625.0,430.19
1630.0,430.1
1635.0,430.99
1640.0,432.47
1645.0,433.24
1650.0,433.63
1655.0,435.29
1660.0,434.54
1665.0,435.38
1670.0,435.86
1675.0,435.97
1680.0,437.04
1685.0,437.46
1690.0,437.34
1695.0,437.77
1700.0,437.88
1705.0,437.95
1710.0,438.63
1715.0,438.99
1720.0,438.86
1725.0,439.14
1730.0,438.8
1735.0,438.29
1740.0,437.49
1745.0,436.87
1750.0,436.03
1755.0,435.65
1760.0,434.46
1765.0,432.43
1770.0,432.16
1775.0,431.13
1780.0,429.85
1785.0,430.21
1790.0,429.76
1795.0,429.15
1800.0,429.13
1805.0,428.68
1810.0,428.61
1815.0,428.75
1820.0,427.67
1825.0,427.24
1830.0,426.44
1835.0,424.16
1840.0,422.06
1845.0,419.59
1850.0,417.45
1855.0,411.43
1860.0,403.66
1865.0,390.21
1870.0,369.64
1875.0,330.02
1880.0,282.43
1885.0,248.22
1890.0,226.64
1895.0,207.31
1900.0,195.13
1905.0,191.31
1910.0,192.77
1915.0,195.28
1920.0,197.0
1925.0,200.11
1930.0,201.77
1935.0,204.49
1940.0,208.41
1945.0,212.15
1950.0,216.29
1955.0,221.07
1960.0,227.58
1965.0,234.16
1970.0,240.74
1975.0,248.07
1980.0,255.09
1985.0,262.86
1990.0,270.93
1995.0,277.93
2000.0,285.01
2005.0,291.87
2010.0,299.42
2015.0,306.59
2020.0,312.36
2025.0,319.09
2030.0,324.28
2035.0,329.45
2040.0,334.48
2045.0,339.66
2050.0,343.41
2055.0,348.42
2060.0,352.01
2065.0,355.22
2070.0,358.46
2075.0,362.2
2080.0,364.76
2085.0,367.21
2090.0,369.36
2095.0,372.83
2100.0,374.44
2105.0,377.15
2110.0,379.39
2115.0,380.46
2120.0,382.41
2125.0,383.45
2130.0,383.59
2135.0,384.28
2140.0,382.88
2145.0,382.38
2150.0,380.36
2155.0,377.85
2160.0,374.33
2165.0,368.25
2170.0,361.17
2175.0,350.3
2180.0,339.26
2185.0,328.52
2190.0,320.69
2195.0,313.18
2200.0,306.36
2205.0,301.75
2210.0,298.22
2215.0,298.05
2220.0,301.46
2225.0,307.71
2230.0,312.68
2235.0,316.39
2240.0,317.83
2245.0,319.5
2250.0,319.76
2255.0,320.04
2260.0,320.44
2265.0,320.53
2270.0,320.79
2275.0,321.78
2280.0,322.19
2285.0,323.36
2290.0,323.76
2295.0,324.65
2300.0,324.97
2305.0,325.45
2310.0,326.35
2315.0,326.46
2320.0,327.27
2325.0,326.73
2330.0,326.29
2335.0,325.8
2340.0,325.0
2345.0,324.18
2350.0,323.01
2355.0,320.47
2360.0,318.6
2365.0,315.93
2370.0,313.56
2375.0,310.63
2380.0,307.36
2385.0,304.46
2390.0,300.0
2395.0,295.79
2400.0,290.95
2405.0,285.65
2410.0,279.96
2415.0,274.44
2420.0,269.41
2425.0,263.11
2430.0,257.6
2435.0,251.43
2440.0,244.51
2445.0,238.57
2450.0,232.43
2455.0,226.8
2460.0,220.66
2465.0,215.7
2470.0,210.84
2475.0,206.21
2480.0,201.77
2485.0,196.34
2490.0,192.26
2495.0,189.0
2500.0,184.23
2505.0,180.56
2510.0,177.49
2515.0,173.47
2520.0,171.37
2525.0,168.45
2530.0,166.33
2535.0,164.38
2540.0,161.82
2545.0,159.32
2550.0,157.33
2555.0,155.23
2560.0,151.46
2565.0,150.08
2570.0,145.77
2575.0,141.45
2580.0,137.21
2585.0,132.71
2590.0,128.36
2595.0,123.39
2600.0,119.43
