Composition,
Date Added,2011-10-06
Formula,
Grain Size Description,<30.0um
Grain Size,(2.0 - 30.0)
Locality,Unknown 
Minimum Wavelength,320
Sample Name,TR-M
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Hydrothermal Clay
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JM095
Original Sample ID,JM-JRM-095
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.20868
330.0,0.24037
340.0,0.27084
350.0,0.29439
360.0,0.31077
370.0,0.3272
380.0,0.34546
390.0,0.36945
400.0,0.38492
410.0,0.39598
420.0,0.40588
430.0,0.41588
440.0,0.42648
450.0,0.44276
460.0,0.45515
470.0,0.46643
480.0,0.47619
490.0,0.48716
500.0,0.49927
510.0,0.51242
520.0,0.52561
530.0,0.53848
540.0,0.55068
550.0,0.56131
560.0,0.57097
570.0,0.57912
580.0,0.58626
590.0,0.59365
600.0,0.59936
610.0,0.60544
620.0,0.61049
630.0,0.61604
640.0,0.62011
650.0,0.62584
660.0,0.62977
670.0,0.63335
680.0,0.63625
690.0,0.63949
700.0,0.64184
710.0,0.64458
720.0,0.6462
730.0,0.64884
740.0,0.65113
750.0,0.65329
760.0,0.65498
770.0,0.65659
780.0,0.65865
790.0,0.66031
800.0,0.66072
810.0,0.66203
820.0,0.66328
830.0,0.66413
840.0,0.6653
850.0,0.66502
860.0,0.66579
870.0,0.66697
870.3,0.66595
870.4,0.66498
870.6,0.66705
870.7,0.66825
870.8,0.66748
871.0,0.66583
871.1,0.66616
871.3,0.6682
871.4,0.66862
871.6,0.66848
871.7,0.6676
871.9,0.66638
872.0,0.66638
872.2,0.666
872.3,0.66559
872.5,0.66659
872.6,0.66744
872.8,0.66903
872.9,0.66868
873.0,0.66739
873.2,0.66825
873.3,0.66714
873.5,0.6661
873.6,0.66677
873.8,0.66755
873.9,0.66722
874.1,0.66668
874.2,0.66669
874.4,0.66753
874.5,0.66839
874.7,0.66745
874.8,0.66783
875.0,0.66876
875.1,0.66897
875.3,0.66808
875.4,0.66716
875.5,0.66861
875.7,0.67051
875.8,0.66978
876.0,0.66779
876.2,0.66699
876.3,0.6672
876.4,0.66822
876.6,0.66879
876.7,0.66898
876.9,0.66928
877.0,0.66977
877.2,0.66854
877.3,0.66806
877.5,0.66853
877.6,0.66879
877.8,0.66957
877.9,0.67045
878.1,0.66944
878.2,0.66808
878.4,0.66786
878.5,0.66834
878.7,0.66872
878.8,0.6671
879.0,0.66596
879.1,0.66794
879.3,0.66972
879.4,0.66906
879.6,0.66928
879.7,0.66994
879.9,0.66756
880.0,0.66615
880.2,0.66702
880.3,0.66806
880.5,0.66831
880.6,0.66747
880.8,0.66805
880.9,0.6688
881.1,0.66786
881.2,0.66678
881.4,0.66686
881.5,0.66667
881.7,0.66493
881.8,0.66557
882.0,0.66648
882.1,0.66674
882.3,0.66834
882.4,0.6679
882.6,0.66632
882.7,0.66658
882.9,0.66761
883.0,0.66809
883.2,0.66698
883.3,0.66598
883.5,0.66664
883.6,0.66739
883.8,0.6673
883.9,0.66717
884.1,0.66667
884.2,0.66688
884.4,0.66685
884.5,0.66603
884.7,0.66643
884.8,0.66772
885.0,0.66777
885.1,0.66657
885.3,0.6649
885.4,0.66542
885.6,0.66658
885.7,0.6662
885.9,0.66617
886.0,0.66654
886.2,0.66754
886.3,0.66777
886.5,0.66745
886.6,0.66716
886.8,0.66684
886.9,0.66586
887.1,0.66523
887.2,0.66498
887.4,0.66609
887.5,0.66632
887.7,0.66681
887.8,0.66707
888.0,0.66599
888.2,0.66544
888.3,0.66584
888.5,0.66613
888.6,0.66643
888.8,0.66691
888.9,0.66688
889.1,0.66725
889.2,0.667
889.4,0.66695
889.5,0.6671
889.7,0.66756
889.8,0.66717
890.0,0.6663
890.1,0.66728
890.3,0.66831
890.4,0.66755
890.6,0.66728
890.8,0.66779
890.9,0.66825
891.0,0.66783
891.2,0.66784
891.4,0.66864
891.5,0.66924
891.7,0.66903
891.8,0.66815
892.0,0.66706
892.1,0.66747
892.3,0.66853
892.4,0.66832
892.6,0.66793
892.7,0.66869
892.9,0.66929
893.0,0.6693
893.2,0.66885
893.4,0.66887
893.5,0.66832
893.7,0.66848
893.8,0.66896
894.0,0.66909
894.1,0.66997
894.3,0.67048
894.4,0.66884
894.6,0.66786
894.7,0.66819
894.9,0.66867
895.0,0.66823
895.2,0.66824
895.4,0.66912
895.5,0.6696
895.7,0.66916
895.8,0.66913
896.0,0.67054
896.1,0.67108
896.3,0.67055
896.4,0.67033
896.6,0.67002
896.8,0.66939
896.9,0.66971
897.1,0.66945
897.2,0.66973
897.4,0.67093
897.5,0.67013
897.7,0.67045
897.8,0.67086
898.0,0.66958
898.2,0.66825
898.3,0.66804
898.5,0.66879
898.6,0.66978
898.8,0.66994
898.9,0.66919
899.1,0.66907
899.2,0.66897
899.4,0.67004
899.6,0.67142
899.7,0.67063
899.9,0.66993
900.0,0.67019
900.2,0.67084
900.3,0.67089
900.5,0.6699
900.7,0.66911
900.8,0.66926
901.0,0.6699
901.1,0.67057
901.3,0.67084
901.4,0.66972
901.6,0.66885
901.8,0.66918
901.9,0.67033
902.1,0.67141
902.2,0.67078
902.4,0.66996
902.5,0.66978
902.7,0.66931
902.8,0.66936
903.0,0.67087
903.2,0.67089
903.3,0.66946
903.5,0.66911
903.6,0.669
903.8,0.66834
904.0,0.6685
904.1,0.66899
904.3,0.66917
904.4,0.6685
904.6,0.66931
904.7,0.67009
904.9,0.66985
905.0,0.66938
905.2,0.66867
905.4,0.66843
905.5,0.66983
905.7,0.67049
905.8,0.67052
906.0,0.67033
906.2,0.67036
906.3,0.67037
906.5,0.67011
906.6,0.67026
906.8,0.66944
907.0,0.66923
907.1,0.66934
907.3,0.66906
907.4,0.66899
907.6,0.66946
907.7,0.67031
907.9,0.6696
908.1,0.66961
908.2,0.66991
908.4,0.67001
908.5,0.67024
908.7,0.67004
908.9,0.66984
909.0,0.66993
909.2,0.66988
909.3,0.66962
909.5,0.66936
909.7,0.66898
909.8,0.66898
910.0,0.6692
910.1,0.66954
910.3,0.67018
910.5,0.67011
910.6,0.66907
910.8,0.66866
910.9,0.6704
911.1,0.67179
911.3,0.67054
911.4,0.67021
911.6,0.6711
911.7,0.67108
911.9,0.67071
912.1,0.67044
912.2,0.6695
912.4,0.66928
912.5,0.67012
912.7,0.67086
912.9,0.6701
913.0,0.66972
913.2,0.6698
913.3,0.66939
913.5,0.66938
913.7,0.66906
913.8,0.66977
914.0,0.67075
914.2,0.67057
914.3,0.67034
914.5,0.67045
914.6,0.67025
914.8,0.66985
915.0,0.66977
915.1,0.66924
915.3,0.6692
915.4,0.66975
915.6,0.67055
915.8,0.67079
915.9,0.66948
916.1,0.66907
916.3,0.67045
916.4,0.6712
916.6,0.67086
916.7,0.6703
916.9,0.66994
917.1,0.67001
917.2,0.66985
917.4,0.66967
917.5,0.66972
917.7,0.66985
917.9,0.66979
918.0,0.67023
918.2,0.6704
918.4,0.67006
918.5,0.66969
918.7,0.67064
918.8,0.67114
919.0,0.66991
919.2,0.66906
919.3,0.66947
919.5,0.66961
919.7,0.66896
919.8,0.66885
920.0,0.66957
920.2,0.66967
920.3,0.67042
920.5,0.67085
920.6,0.67021
920.8,0.67001
921.0,0.67007
921.1,0.66992
921.3,0.66991
921.5,0.67046
921.6,0.67042
921.8,0.67011
922.0,0.66999
922.1,0.66941
922.3,0.66955
922.4,0.66959
922.6,0.67007
922.8,0.67003
922.9,0.66999
923.1,0.66984
923.3,0.66974
923.4,0.66948
923.6,0.66954
923.8,0.66956
923.9,0.66937
924.1,0.66892
924.3,0.6693
924.4,0.67028
924.6,0.67018
924.7,0.66982
924.9,0.67002
925.1,0.6698
925.2,0.66955
925.4,0.66925
925.6,0.66977
925.7,0.66963
925.9,0.66957
926.1,0.66997
926.2,0.67051
926.4,0.67082
926.6,0.67016
926.7,0.66937
926.9,0.66937
927.1,0.67007
927.2,0.66985
927.4,0.66981
927.6,0.67001
927.7,0.67031
927.9,0.67061
928.0,0.67047
928.2,0.66948
928.4,0.66929
928.5,0.66974
928.7,0.66886
928.9,0.66879
929.0,0.66925
929.2,0.66902
929.4,0.66963
929.5,0.66996
929.7,0.66961
929.9,0.66966
930.0,0.66968
930.2,0.66943
930.4,0.66838
930.5,0.66843
930.7,0.66973
930.9,0.67019
931.0,0.66963
931.2,0.66895
931.4,0.66915
931.6,0.66991
931.7,0.67056
931.9,0.67051
932.1,0.6696
932.2,0.66955
932.4,0.66981
932.6,0.66955
932.7,0.66934
932.9,0.66948
933.1,0.66931
933.2,0.66905
933.4,0.6697
933.6,0.6699
933.7,0.67051
933.9,0.67065
934.1,0.66975
934.2,0.66914
934.4,0.66903
934.6,0.66975
934.8,0.66975
934.9,0.66974
935.1,0.67032
935.3,0.66997
935.4,0.66931
935.6,0.66906
935.8,0.66959
935.9,0.66997
936.1,0.66977
936.3,0.67008
936.4,0.67016
936.6,0.67007
936.8,0.66972
936.9,0.66924
937.1,0.6691
937.3,0.66935
937.5,0.66951
937.6,0.66952
937.8,0.6698
938.0,0.67012
938.1,0.66953
938.3,0.66871
938.5,0.66847
938.6,0.6685
938.8,0.6683
939.0,0.66847
939.2,0.66868
939.3,0.66834
939.5,0.66844
939.7,0.66906
939.8,0.66932
940.0,0.66932
940.2,0.66879
940.3,0.66877
940.5,0.66885
940.7,0.66907
940.8,0.669
941.0,0.66833
941.2,0.66864
941.4,0.66912
941.5,0.66889
941.7,0.66892
941.9,0.66973
942.0,0.66938
942.2,0.66915
942.4,0.66894
942.6,0.66898
942.7,0.66924
942.9,0.66893
943.1,0.66872
943.3,0.66867
943.4,0.66805
943.6,0.66837
943.8,0.6691
943.9,0.66934
944.1,0.6688
944.3,0.6679
944.5,0.66777
944.6,0.66774
944.8,0.66834
945.0,0.66863
945.1,0.66845
945.3,0.66831
945.5,0.6681
945.7,0.66752
945.8,0.66794
946.0,0.66821
946.2,0.66789
946.3,0.66741
946.5,0.66699
946.7,0.66696
946.9,0.66738
947.0,0.66816
947.2,0.668
947.4,0.66766
947.6,0.66809
947.7,0.6685
947.9,0.66842
948.1,0.66843
948.3,0.66775
948.4,0.6671
948.6,0.6676
948.8,0.66795
949.0,0.66753
949.1,0.6676
949.3,0.66807
949.5,0.66822
949.6,0.66835
949.8,0.66826
950.0,0.66861
950.2,0.66866
950.3,0.6687
950.5,0.66862
950.7,0.66852
950.9,0.66851
951.0,0.66888
951.2,0.66902
951.4,0.66851
951.6,0.66864
951.7,0.66913
951.9,0.66938
952.1,0.66904
952.3,0.66914
952.4,0.66944
952.6,0.66927
952.8,0.66919
953.0,0.6694
953.1,0.66946
953.3,0.66963
953.5,0.66978
953.7,0.66991
953.8,0.67019
954.0,0.67007
954.2,0.66985
954.4,0.67016
954.5,0.67021
954.7,0.66949
954.9,0.66912
955.1,0.66933
955.2,0.66995
955.4,0.66984
955.6,0.66965
955.8,0.66948
956.0,0.66995
956.1,0.67054
956.3,0.6699
956.5,0.66929
956.7,0.66951
956.8,0.66945
957.0,0.66961
957.2,0.66969
957.4,0.66907
957.5,0.66914
957.7,0.66923
957.9,0.66903
958.1,0.66921
958.2,0.66936
958.4,0.66933
958.6,0.66923
958.8,0.66988
959.0,0.66968
959.1,0.66935
959.3,0.66932
959.5,0.66956
959.7,0.66952
959.8,0.66941
960.0,0.6699
960.2,0.6697
960.4,0.66971
960.5,0.67012
960.7,0.66992
960.9,0.66991
961.1,0.6699
961.3,0.67002
961.4,0.6699
961.6,0.66915
961.8,0.66907
962.0,0.66946
962.2,0.66935
962.3,0.66975
962.5,0.67028
962.7,0.67024
962.9,0.67021
963.0,0.67019
963.2,0.66947
963.4,0.66935
963.6,0.66972
963.8,0.66958
963.9,0.67
964.1,0.67077
964.3,0.67036
964.5,0.66959
964.7,0.66979
964.8,0.67013
965.0,0.67024
965.2,0.67067
965.4,0.67104
965.6,0.67044
965.7,0.67009
965.9,0.67024
966.1,0.67033
966.3,0.67055
966.5,0.67048
966.6,0.66997
966.8,0.66966
967.0,0.66955
967.2,0.66946
967.4,0.66958
967.5,0.66997
967.7,0.67028
967.9,0.67041
968.1,0.67049
968.3,0.67042
968.4,0.67078
968.6,0.67114
968.8,0.67123
969.0,0.6711
969.2,0.67045
969.3,0.67025
969.5,0.67043
969.7,0.6703
969.9,0.67045
970.1,0.67057
970.3,0.67079
970.4,0.67084
970.6,0.67084
970.8,0.67095
971.0,0.67111
971.2,0.67095
971.3,0.67082
971.5,0.67063
971.7,0.67083
971.9,0.67119
972.1,0.67128
972.3,0.67112
972.4,0.67078
972.6,0.67086
972.8,0.67141
973.0,0.67179
973.2,0.67133
973.3,0.67092
973.5,0.67152
973.7,0.6718
973.9,0.67164
974.1,0.67145
974.3,0.67115
974.5,0.67041
974.6,0.67115
974.8,0.67181
975.0,0.67162
975.2,0.67148
975.4,0.67155
975.5,0.67194
975.7,0.67229
975.9,0.67222
976.1,0.67229
976.3,0.67216
976.5,0.6717
976.7,0.67197
976.8,0.67201
977.0,0.67196
977.2,0.67212
977.4,0.67211
977.6,0.67276
977.8,0.6731
977.9,0.67263
978.1,0.67206
978.3,0.67215
978.5,0.67218
978.7,0.67166
978.9,0.67168
979.0,0.67191
979.2,0.67167
979.4,0.67178
979.6,0.67231
979.8,0.67256
980.0,0.6727
980.2,0.67294
980.3,0.67288
980.5,0.67306
980.7,0.67284
980.9,0.67267
981.1,0.67304
981.3,0.67322
981.5,0.67301
981.7,0.67288
981.8,0.67249
982.0,0.67239
982.2,0.67284
982.4,0.67272
982.6,0.67298
982.8,0.67304
983.0,0.67317
983.1,0.67358
983.3,0.67321
983.5,0.67254
983.7,0.67244
983.9,0.67298
984.1,0.67318
984.3,0.67301
984.4,0.6729
984.6,0.67323
984.8,0.67343
985.0,0.6731
985.2,0.67314
985.4,0.67361
985.6,0.67378
985.8,0.67369
985.9,0.67345
