Composition,
Date Added,2005-07-06
Formula,
Grain Size Description,<250.0um
Grain Size,(75.0 - 250.0)
Locality,South America
Minimum Wavelength,1667
Sample Name,ESC-R2 75-250 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Glass
References,
Resolution,4.0
Material class,Rock
Sample Description,Mid-IR spectra of impact melt
Sample ID,BMR1BT101
Original Sample ID,BT-PHS-101
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.11053
1667.3,0.11036
1667.8,0.11038
1668.3,0.1105
1668.9,0.11066
1669.4,0.11057
1670.0,0.11008
1670.5,0.10955
1671.0,0.10987
1671.6,0.1102
1672.1,0.11013
1672.7,0.11006
1673.2,0.11022
1673.7,0.11049
1674.3,0.1106
1674.8,0.11021
1675.4,0.11011
1675.9,0.10984
1676.4,0.10922
1677.0,0.10943
1677.5,0.11015
1678.1,0.11002
1678.6,0.1098
1679.2,0.11037
1679.7,0.11053
1680.3,0.11063
1680.8,0.1109
1681.3,0.11087
1681.9,0.11066
1682.4,0.11045
1683.0,0.11027
1683.5,0.11003
1684.1,0.11012
1684.6,0.11046
1685.2,0.11001
1685.7,0.10953
1686.3,0.10944
1686.8,0.10916
1687.3,0.10898
1687.9,0.10934
1688.4,0.10949
1689.0,0.10952
1689.6,0.10925
1690.1,0.10908
1690.7,0.1098
1691.2,0.11051
1691.8,0.11011
1692.3,0.10949
1692.9,0.10995
1693.4,0.1105
1694.0,0.11055
1694.5,0.1102
1695.1,0.10982
1695.6,0.10921
1696.2,0.10933
1696.7,0.10972
1697.3,0.10957
1697.8,0.10995
1698.4,0.1101
1699.0,0.10981
1699.5,0.10966
1700.1,0.11019
1700.6,0.10994
1701.2,0.10984
1701.8,0.10989
1702.3,0.10997
1702.9,0.11004
1703.4,0.11004
1704.0,0.11017
1704.6,0.11004
1705.1,0.10941
1705.7,0.10975
1706.2,0.11026
1706.8,0.1099
1707.4,0.10986
1707.9,0.11016
1708.5,0.10997
1709.1,0.10977
1709.6,0.10979
1710.2,0.10984
1710.7,0.10953
1711.3,0.10948
1711.9,0.10958
1712.4,0.10931
1713.0,0.1097
1713.6,0.11008
1714.1,0.10952
1714.7,0.1092
1715.3,0.10947
1715.8,0.10972
1716.4,0.10955
1717.0,0.10966
1717.5,0.10982
1718.1,0.10949
1718.7,0.10943
1719.3,0.10938
1719.8,0.10929
1720.4,0.10979
1721.0,0.10988
1721.5,0.10952
1722.1,0.10925
1722.7,0.10904
1723.3,0.10892
1723.8,0.10889
1724.4,0.10912
1725.0,0.10943
1725.5,0.10904
1726.1,0.10863
1726.7,0.10863
1727.3,0.1091
1727.8,0.1094
1728.4,0.10903
1729.0,0.10855
1729.6,0.10894
1730.2,0.10914
1730.7,0.10864
1731.3,0.10813
1731.9,0.10874
1732.5,0.10909
1733.0,0.10882
1733.6,0.10877
1734.2,0.1091
1734.8,0.10911
1735.4,0.10867
1735.9,0.10829
1736.5,0.10856
1737.1,0.10893
1737.7,0.10875
1738.3,0.10881
1738.8,0.10883
1739.4,0.1088
1740.0,0.10862
1740.6,0.10814
1741.2,0.10878
1741.8,0.10909
1742.4,0.10888
1742.9,0.10907
1743.5,0.10941
1744.1,0.10932
1744.7,0.10905
1745.3,0.10884
1745.9,0.10885
1746.5,0.10888
1747.1,0.10854
1747.6,0.10893
1748.2,0.10939
1748.8,0.10922
1749.4,0.10877
1750.0,0.10869
1750.6,0.10928
1751.2,0.10935
1751.8,0.1091
1752.4,0.10885
1753.0,0.10917
1753.6,0.10957
1754.2,0.10933
1754.7,0.10886
1755.3,0.10885
1755.9,0.10887
1756.5,0.10884
1757.1,0.10899
1757.7,0.10902
1758.3,0.10903
1758.9,0.10867
1759.5,0.10834
1760.1,0.10858
1760.7,0.10879
1761.3,0.10887
1761.9,0.10874
1762.5,0.10878
1763.1,0.10897
1763.7,0.109
1764.3,0.10883
1764.9,0.1085
1765.5,0.10852
1766.1,0.10874
1766.7,0.10855
