Composition,
Date Added,1987-09-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"60019,215 Clast G5"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Sim. to matrix, but w/ substantial amt of impact-melt rock clasts   consisting of quench-crystallized or devitrified feldspathic mat'l. "
Sample ID,CG5L15
Original Sample ID,LS-CMP-015-G5
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,88.48
305.0,88.48
310.0,114.88
315.0,111.55
320.0,115.61
325.0,128.12
330.0,132.89
335.0,129.19
340.0,129.72
345.0,133.15
350.0,138.47
355.0,145.2
360.0,147.51
365.0,148.73
370.0,148.0
375.0,150.95
380.0,152.82
385.0,155.45
390.0,159.24
395.0,158.25
400.0,167.81
405.0,167.82
410.0,168.07
415.0,168.47
420.0,170.16
425.0,170.09
430.0,171.19
435.0,171.22
440.0,170.99
445.0,171.59
450.0,170.68
455.0,170.67
460.0,171.01
465.0,170.17
470.0,169.99
475.0,169.51
480.0,169.51
485.0,169.38
490.0,169.81
495.0,168.69
500.0,168.45
505.0,168.58
510.0,167.82
515.0,168.15
520.0,168.04
525.0,168.33
530.0,168.66
535.0,168.99
540.0,168.78
545.0,169.24
550.0,169.45
555.0,169.4
560.0,169.63
565.0,170.99
570.0,171.59
575.0,171.49
580.0,172.36
585.0,173.17
590.0,174.37
595.0,175.51
600.0,176.3
605.0,177.95
610.0,178.51
615.0,179.69
620.0,180.19
625.0,180.76
630.0,181.66
635.0,183.89
640.0,184.51
645.0,184.77
650.0,186.53
655.0,188.53
660.0,189.29
665.0,191.24
670.0,192.64
675.0,194.95
680.0,195.62
685.0,197.7
690.0,200.0
695.0,200.56
700.0,202.54
705.0,203.0
710.0,204.79
715.0,206.78
720.0,207.92
725.0,208.37
730.0,210.31
735.0,212.05
740.0,214.76
745.0,216.56
750.0,218.59
755.0,220.26
760.0,221.27
765.0,224.67
770.0,224.61
775.0,224.95
780.0,229.18
785.0,230.46
790.0,230.13
795.0,232.77
800.0,233.63
805.0,228.07
810.0,237.51
815.0,233.84
820.0,239.4
825.0,242.65
830.0,232.44
835.0,237.89
840.0,238.38
845.0,233.28
850.0,234.99
855.0,235.45
860.0,237.16
865.0,237.73
870.0,238.53
875.0,238.08
880.0,239.21
885.0,235.67
890.0,234.49
895.0,234.94
900.0,237.38
905.0,234.08
910.0,238.23
915.0,236.4
920.0,236.58
925.0,234.9
930.0,235.03
935.0,233.83
940.0,231.58
945.0,233.98
950.0,232.9
955.0,233.05
960.0,231.16
965.0,228.61
970.0,227.9
975.0,229.96
980.0,228.6
985.0,228.89
990.0,226.45
995.0,225.88
1000.0,228.07
1005.0,225.77
1010.0,224.63
1015.0,225.93
1020.0,225.96
1025.0,226.15
1030.0,226.91
1035.0,225.14
1040.0,226.1
1045.0,225.16
1050.0,226.46
1055.0,225.69
1060.0,227.94
1065.0,228.98
1070.0,227.24
1075.0,228.15
1080.0,229.25
1085.0,230.75
1090.0,232.56
1095.0,232.45
1100.0,234.53
1105.0,235.22
1110.0,237.43
1115.0,237.33
1120.0,236.46
1125.0,239.08
1130.0,238.44
1135.0,238.3
1140.0,239.33
1145.0,239.89
1150.0,240.67
1155.0,240.49
1160.0,243.13
1165.0,243.63
1170.0,242.82
1175.0,242.72
1180.0,243.32
1185.0,244.67
1190.0,245.67
1195.0,244.31
1200.0,244.78
1205.0,245.89
1210.0,245.31
1215.0,244.45
1220.0,243.66
1225.0,244.43
1230.0,245.96
1235.0,244.62
1240.0,244.89
1245.0,244.48
1250.0,242.26
1255.0,244.36
1260.0,246.04
1265.0,248.11
1270.0,249.9
1275.0,248.15
1280.0,251.13
1285.0,250.87
1290.0,251.67
1295.0,251.55
1300.0,252.83
1305.0,253.0
1310.0,252.61
1315.0,251.64
1320.0,253.3
1325.0,252.75
1330.0,254.61
1335.0,255.29
1340.0,255.84
1345.0,254.14
1350.0,252.36
1355.0,252.56
1360.0,252.32
1365.0,253.02
1370.0,255.35
1375.0,259.76
1380.0,259.0
1385.0,261.3
1390.0,261.36
