Composition,
Date Added,2010-09-23
Formula,
Grain Size Description,<12.0um
Grain Size,2.0 - 12.0
Locality,
Minimum Wavelength,280
Sample Name,Spherical glassy carbon powder 2-12 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of carbon-clay mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C3JBA06
Original Sample ID,JB-JLB-A06
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,45.16
285.0,44.03
290.0,42.91
295.0,41.75
300.0,40.69
305.0,39.55
310.0,38.16
315.0,37.82
320.0,37.68
325.0,37.15
330.0,37.0
335.0,36.53
340.0,35.99
345.0,35.2
350.0,34.67
355.0,34.65
360.0,34.43
365.0,34.18
370.0,33.98
375.0,33.71
380.0,33.49
385.0,33.43
390.0,33.32
395.0,33.24
400.0,33.22
405.0,33.1
410.0,33.0
415.0,32.98
420.0,32.93
425.0,32.98
430.0,33.04
435.0,33.08
440.0,32.99
445.0,33.07
450.0,32.97
455.0,33.03
460.0,33.0
465.0,33.07
470.0,33.12
475.0,33.1
480.0,33.16
485.0,33.23
490.0,33.27
495.0,33.34
500.0,33.43
505.0,33.53
510.0,33.52
515.0,33.63
520.0,33.64
525.0,33.75
530.0,33.8
535.0,33.93
540.0,33.98
545.0,34.08
550.0,34.24
555.0,34.24
560.0,34.33
565.0,34.45
570.0,34.47
575.0,34.54
580.0,34.6
585.0,34.67
590.0,34.7
595.0,34.81
600.0,34.84
605.0,34.97
610.0,35.03
615.0,35.16
620.0,35.24
625.0,35.31
630.0,35.44
635.0,35.48
640.0,35.56
645.0,35.67
650.0,35.73
655.0,35.77
660.0,35.77
665.0,35.88
670.0,36.03
675.0,36.28
680.0,36.5
685.0,36.77
690.0,36.99
695.0,37.15
700.0,37.22
705.0,37.33
710.0,37.49
715.0,37.59
720.0,37.73
725.0,37.91
730.0,37.98
735.0,38.03
740.0,38.06
745.0,38.16
750.0,38.24
755.0,38.42
760.0,38.47
765.0,38.56
770.0,38.57
775.0,38.63
780.0,38.71
785.0,38.77
790.0,38.88
795.0,38.94
800.0,38.81
805.0,38.89
810.0,39.01
815.0,39.08
820.0,39.19
825.0,39.35
830.0,39.49
835.0,39.66
840.0,39.73
845.0,39.9
850.0,40.01
855.0,40.45
860.0,40.62
865.0,40.79
870.0,40.9
875.0,41.04
880.0,41.13
885.0,41.27
890.0,41.49
895.0,41.69
900.0,41.86
905.0,42.12
910.0,42.38
915.0,42.54
920.0,42.64
925.0,42.83
930.0,43.04
935.0,43.11
940.0,43.2
945.0,43.28
950.0,43.28
955.0,43.28
960.0,43.26
965.0,43.36
970.0,43.48
975.0,43.66
980.0,43.74
985.0,43.88
990.0,43.87
995.0,43.85
1000.0,43.83
1005.0,43.74
1010.0,43.81
1015.0,43.87
1020.0,43.98
1025.0,44.05
1030.0,44.22
1035.0,44.21
1040.0,44.32
1045.0,44.38
1050.0,44.47
1055.0,44.53
1060.0,44.65
1065.0,44.66
1070.0,44.73
1075.0,44.78
1080.0,44.87
1085.0,44.92
1090.0,45.12
1095.0,45.21
1100.0,45.33
1105.0,45.46
1110.0,45.6
1115.0,45.68
1120.0,45.78
1125.0,45.87
1130.0,45.89
1135.0,45.93
1140.0,46.01
1145.0,46.11
1150.0,46.16
1155.0,46.32
1160.0,46.43
1165.0,46.44
1170.0,46.56
1175.0,46.66
1180.0,46.71
1185.0,46.75
1190.0,46.85
1195.0,46.92
1200.0,46.98
1205.0,47.09
1210.0,47.18
1215.0,47.35
1220.0,47.5
1225.0,47.64
1230.0,47.64
1235.0,47.72
1240.0,47.67
1245.0,47.73
1250.0,47.91
1255.0,48.03
1260.0,48.08
1265.0,48.34
1270.0,48.31
1275.0,48.25
1280.0,48.41
1285.0,48.56
1290.0,48.49
1295.0,48.62
1300.0,48.64
1305.0,48.59
1310.0,48.59
1315.0,48.73
1320.0,48.87
1325.0,49.12
1330.0,49.27
1335.0,49.42
1340.0,49.46
1345.0,49.45
1350.0,49.47
1355.0,49.47
1360.0,49.47
1365.0,49.61
1370.0,49.85
1375.0,49.81
1380.0,49.92
1385.0,50.06
1390.0,50.16
1395.0,50.09
1400.0,50.22
1405.0,50.32
1410.0,50.41
1415.0,50.4
1420.0,50.56
1425.0,50.59
1430.0,50.69
1435.0,50.85
1440.0,51.02
1445.0,51.04
1450.0,51.1
1455.0,51.23
1460.0,51.36
1465.0,51.43
1470.0,51.52
1475.0,51.69
1480.0,51.74
1485.0,51.81
1490.0,51.93
1495.0,52.03
1500.0,52.15
1505.0,52.27
1510.0,52.25
1515.0,52.28
1520.0,52.31
1525.0,52.35
1530.0,52.33
1535.0,52.44
1540.0,52.52
1545.0,52.62
