Composition,
Date Added,2018-10-31
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Lanai orange tephra PHT-8 <125 um (JB1628a)  Unground
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1JBG28A
Original Sample ID,JB-JLB-G28-A
Viewing Geometry,
Wavelength,Response
300.0,48.899
305.0,47.857
310.0,45.575
315.0,45.13
320.0,45.661
325.0,44.222
330.0,44.031
335.0,43.865
340.0,43.921
345.0,43.914
350.0,43.946
355.0,43.905
360.0,44.114
365.0,44.613
370.0,45.706
375.0,46.891
380.0,48.273
385.0,49.667
390.0,51.429
395.0,53.549
400.0,56.153
405.0,57.919
410.0,59.399
415.0,61.417
420.0,63.748
425.0,65.738
430.0,68.634
435.0,72.206
440.0,76.121
445.0,79.381
450.0,83.082
455.0,84.022
460.0,84.797
465.0,85.536
470.0,86.273
475.0,87.213
480.0,88.9
485.0,91.011
490.0,93.873
495.0,97.36
500.0,101.439
505.0,105.909
510.0,110.551
515.0,115.435
520.0,120.683
525.0,126.285
530.0,132.9
535.0,139.677
540.0,146.984
545.0,154.716
550.0,162.509
555.0,171.373
560.0,180.561
565.0,189.657
570.0,199.168
575.0,207.946
580.0,216.594
585.0,225.007
590.0,232.608
595.0,240.138
600.0,246.147
605.0,251.736
610.0,257.085
615.0,261.617
620.0,264.988
625.0,268.133
630.0,270.982
635.0,273.78
640.0,276.71
645.0,278.959
650.0,282.191
655.0,285.505
660.0,288.247
665.0,291.701
670.0,294.282
675.0,297.383
680.0,299.397
685.0,301.86
690.0,304.094
695.0,306.532
700.0,308.623
705.0,310.464
710.0,312.952
715.0,314.999
720.0,317.315
725.0,318.815
730.0,320.487
735.0,321.594
740.0,322.702
745.0,323.5
750.0,323.464
755.0,323.705
760.0,323.78
765.0,323.539
770.0,323.767
775.0,322.734
780.0,321.876
785.0,321.353
790.0,319.727
795.0,318.527
800.0,317.246
805.0,315.189
810.0,313.132
815.0,311.485
820.0,309.708
825.0,308.634
830.0,307.062
835.0,305.54
840.0,304.134
845.0,302.638
850.0,301.369
855.0,300.726
860.0,299.472
865.0,297.535
870.0,294.771
871.0,294.567
872.0,294.366
873.0,294.161
874.0,293.961
875.0,293.782
876.0,293.594
877.0,293.389
878.0,293.173
879.0,293.005
880.0,292.846
881.0,292.664
882.0,292.519
883.0,292.343
884.0,292.166
885.0,292.02
886.0,291.866
887.0,291.71
888.0,291.566
889.0,291.425
890.0,291.278
891.0,291.133
892.0,290.997
893.0,290.854
894.0,290.743
895.0,290.642
896.0,290.534
897.0,290.407
898.0,290.285
899.0,290.191
900.0,290.126
901.0,290.052
902.0,289.943
903.0,289.842
904.0,289.763
905.0,289.668
906.0,289.584
907.0,289.516
908.0,289.457
909.0,289.385
910.0,289.31
911.0,289.23
912.0,289.156
913.0,289.102
914.0,289.075
915.0,289.053
916.0,289.012
917.0,288.958
918.0,288.919
919.0,288.9
920.0,288.892
921.0,288.834
922.0,288.791
923.0,288.783
924.0,288.795
925.0,288.776
926.0,288.748
927.0,288.736
928.0,288.752
929.0,288.746
930.0,288.752
931.0,288.779
932.0,288.8
933.0,288.783
934.0,288.794
935.0,288.83
936.0,288.821
937.0,288.821
938.0,288.837
939.0,288.853
940.0,288.836
941.0,288.845
942.0,288.892
943.0,288.965
944.0,289.019
945.0,289.009
946.0,289.017
947.0,289.095
948.0,289.195
949.0,289.228
950.0,289.256
951.0,289.303
952.0,289.299
953.0,289.374
954.0,289.468
955.0,289.543
956.0,289.653
957.0,289.678
958.0,289.709
959.0,289.795
960.0,289.83
961.0,289.928
962.0,290.036
963.0,290.099
964.0,290.141
965.0,290.247
966.0,290.356
967.0,290.44
968.0,290.653
969.0,290.761
970.0,290.798
971.0,290.87
972.0,291.061
973.0,291.226
974.0,291.341
975.0,291.419
976.0,291.492
977.0,291.557
978.0,291.664
979.0,291.825
980.0,291.973
981.0,292.057
982.0,292.116
983.0,292.207
984.0,292.363
985.0,292.466
986.0,292.544
987.0,292.644
988.0,292.789
989.0,292.873
990.0,292.995
991.0,293.209
992.0,293.421
993.0,293.547
994.0,293.594
995.0,293.638
996.0,293.795
997.0,293.903
998.0,293.997
999.0,294.126
1000.0,294.27
1001.0,293.75
1002.0,293.868
1003.0,293.981
1004.0,294.106
1005.0,294.23
1006.0,294.354
1007.0,294.5
1008.0,294.637
1009.0,294.755
1010.0,294.89
1011.0,295.021
1012.0,295.151
1013.0,295.275
1014.0,295.395
1015.0,295.531
1016.0,295.671
1017.0,295.805
1018.0,295.965
1019.0,296.096
1020.0,296.195
1021.0,296.294
1022.0,296.43
1023.0,296.552
1024.0,296.701
1025.0,296.87
1026.0,297.0
1027.0,297.142
1028.0,297.274
1029.0,297.405
1030.0,297.517
1031.0,297.612
1032.0,297.725
1033.0,297.829
1034.0,297.945
1035.0,298.082
1036.0,298.205
1037.0,298.322
1038.0,298.452
1039.0,298.58
1040.0,298.712
1041.0,298.844
1042.0,298.983
1043.0,299.116
1044.0,299.245
1045.0,299.382
1046.0,299.52
1047.0,299.658
1048.0,299.816
1049.0,299.95
1050.0,300.053
1051.0,300.18
1052.0,300.314
1053.0,300.43
1054.0,300.553
1055.0,300.699
1056.0,300.826
1057.0,300.933
1058.0,301.058
1059.0,301.197
1060.0,301.314
1061.0,301.424
1062.0,301.544
1063.0,301.66
1064.0,301.787
1065.0,301.936
1066.0,302.079
1067.0,302.222
1068.0,302.367
1069.0,302.51
1070.0,302.637
1071.0,302.781
1072.0,302.927
1073.0,303.072
1074.0,303.23
1075.0,303.383
1076.0,303.533
1077.0,303.69
1078.0,303.852
1079.0,304.014
1080.0,304.168
1081.0,304.333
1082.0,304.513
1083.0,304.685
1084.0,304.861
1085.0,305.032
1086.0,305.195
1087.0,305.342
1088.0,305.504
1089.0,305.66
1090.0,305.828
1091.0,306.007
1092.0,306.175
1093.0,306.338
1094.0,306.502
1095.0,306.664
1096.0,306.819
1097.0,306.977
1098.0,307.129
1099.0,307.274
1100.0,307.414
1101.0,307.561
1102.0,307.694
1103.0,307.835
1104.0,307.967
1105.0,308.113
1106.0,308.271
1107.0,308.41
1108.0,308.55
1109.0,308.673
1110.0,308.775
1111.0,308.898
1112.0,309.021
1113.0,309.141
1114.0,309.261
1115.0,309.382
1116.0,309.492
1117.0,309.617
1118.0,309.752
1119.0,309.879
1120.0,310.003
1121.0,310.127
1122.0,310.235
1123.0,310.332
1124.0,310.441
1125.0,310.559
1126.0,310.666
1127.0,310.777
1128.0,310.881
1129.0,310.963
1130.0,311.062
1131.0,311.153
1132.0,311.259
1133.0,311.387
1134.0,311.501
1135.0,311.619
1136.0,311.732
1137.0,311.84
1138.0,311.943
1139.0,312.043
1140.0,312.149
1141.0,312.245
1142.0,312.339
1143.0,312.429
1144.0,312.517
1145.0,312.606
1146.0,312.698
1147.0,312.785
1148.0,312.863
1149.0,312.953
1150.0,313.039
1151.0,313.127
1152.0,313.221
1153.0,313.315
1154.0,313.384
1155.0,313.454
1156.0,313.524
1157.0,313.602
1158.0,313.692
1159.0,313.78
1160.0,313.853
1161.0,313.917
1162.0,313.987
1163.0,314.056
1164.0,314.13
1165.0,314.214
1166.0,314.292
1167.0,314.365
1168.0,314.445
1169.0,314.521
1170.0,314.606
1171.0,314.691
1172.0,314.768
1173.0,314.844
1174.0,314.91
1175.0,314.966
1176.0,315.034
1177.0,315.104
1178.0,315.173
1179.0,315.248
1180.0,315.307
1181.0,315.36
1182.0,315.404
1183.0,315.448
1184.0,315.49
1185.0,315.541
1186.0,315.603
1187.0,315.656
1188.0,315.708
1189.0,315.762
1190.0,315.809
1191.0,315.851
1192.0,315.905
1193.0,315.96
1194.0,316.0
1195.0,316.054
1196.0,316.112
1197.0,316.163
1198.0,316.221
1199.0,316.277
1200.0,316.318
1200.09,316.342
1200.23,316.428
1200.37,316.516
1200.51,316.485
1200.65,316.469
1200.79,316.461
1200.93,316.437
1201.06,316.452
1201.2,316.413
1201.34,316.388
1201.48,316.441
1201.62,316.48
1201.76,316.487
1201.9,316.487
1202.04,316.482
1202.18,316.452
1202.32,316.48
1202.46,316.537
1202.6,316.522
1202.74,316.564
1202.87,316.631
1203.01,316.563
1203.15,316.485
1203.29,316.528
1203.43,316.539
1203.57,316.529
1203.71,316.607
1203.85,316.638
1203.99,316.609
1204.13,316.581
1204.27,316.564
1204.41,316.57
1204.55,316.603
1204.69,316.62
1204.83,316.583
1204.97,316.577
1205.11,316.601
1205.25,316.585
1205.39,316.568
1205.53,316.577
1205.67,316.658
1205.81,316.669
1205.95,316.62
1206.09,316.64
1206.23,316.686
1206.37,316.719
1206.51,316.734
1206.65,316.73
1206.79,316.688
1206.93,316.662
1207.07,316.704
1207.21,316.741
1207.35,316.732
1207.49,316.691
1207.64,316.699
1207.78,316.736
1207.92,316.769
1208.06,316.791
1208.2,316.763
1208.34,316.697
1208.48,316.708
1208.62,316.791
1208.76,316.851
1208.9,316.829
1209.04,316.774
1209.18,316.77
1209.32,316.802
1209.47,316.793
1209.61,316.767
1209.75,316.8
1209.89,316.815
1210.03,316.824
1210.17,316.807
1210.31,316.855
1210.45,316.894
1210.59,316.872
1210.74,316.85
1210.88,316.82
1211.02,316.813
1211.16,316.89
1211.3,316.923
1211.44,316.851
1211.58,316.853
1211.73,316.894
1211.87,316.942
1212.01,316.916
1212.15,316.87
1212.29,316.894
1212.43,316.897
1212.58,316.903
1212.72,316.912
1212.86,316.921
1213.0,316.958
1213.14,316.923
1213.28,316.912
1213.43,316.956
1213.57,316.962
1213.71,316.966
1213.85,316.982
1213.99,316.99
1214.14,317.017
1214.28,316.993
1214.42,316.953
1214.56,317.012
1214.7,317.023
1214.85,317.001
1214.99,317.043
1215.13,317.058
1215.27,317.061
1215.42,317.045
1215.56,317.034
1215.7,317.052
1215.84,316.995
1215.99,316.999
1216.13,317.006
1216.27,317.045
1216.41,317.08
1216.56,317.065
1216.7,317.039
1216.84,317.045
1216.98,317.083
1217.13,317.076
1217.27,317.045
1217.41,317.047
1217.56,317.083
1217.7,317.078
1217.84,317.094
1217.98,317.096
1218.13,317.056
1218.27,317.069
1218.41,317.131
1218.56,317.139
1218.7,317.102
1218.84,317.074
1218.99,317.07
1219.13,317.155
1219.27,317.179
1219.42,317.135
1219.56,317.094
1219.7,317.111
1219.85,317.159
1219.99,317.168
1220.13,317.188
1220.28,317.214
1220.42,317.205
1220.56,317.179
1220.71,317.175
1220.85,317.21
1220.99,317.244
1221.14,317.209
1221.28,317.15
1221.43,317.15
1221.57,317.188
1221.71,317.201
1221.86,317.225
1222.0,317.212
1222.15,317.194
1222.29,317.203
1222.43,317.172
1222.58,317.151
1222.72,317.175
1222.87,317.214
1223.01,317.269
1223.16,317.275
1223.3,317.258
1223.44,317.26
1223.59,317.249
1223.73,317.194
1223.88,317.159
1224.02,317.188
1224.17,317.225
1224.31,317.253
1224.46,317.271
1224.6,317.205
1224.74,317.194
1224.89,317.214
1225.03,317.223
1225.18,317.26
1225.32,317.221
1225.47,317.186
1225.61,317.168
1225.76,317.17
1225.9,317.229
1226.05,317.273
1226.19,317.267
1226.34,317.256
1226.48,317.28
1226.63,317.286
1226.77,317.293
1226.92,317.282
1227.06,317.234
1227.21,317.212
1227.35,317.251
1227.5,317.275
1227.64,317.282
1227.79,317.277
1227.93,317.317
1228.08,317.374
1228.23,317.352
1228.37,317.365
1228.52,317.385
1228.66,317.352
1228.81,317.302
1228.95,317.29
1229.1,317.319
1229.24,317.324
1229.39,317.315
1229.54,317.297
1229.68,317.28
1229.83,317.363
1229.97,317.391
1230.12,317.326
1230.27,317.288
1230.41,317.324
1230.56,317.394
1230.7,317.367
1230.85,317.33
1231.0,317.291
1231.14,317.258
1231.29,317.258
1231.43,317.301
1231.58,317.33
1231.73,317.348
1231.87,317.372
1232.02,317.352
1232.17,317.339
1232.31,317.33
1232.46,317.336
1232.61,317.334
1232.75,317.354
1232.9,317.396
1233.05,317.38
1233.19,317.336
1233.34,317.358
1233.49,317.347
1233.63,317.319
1233.78,317.347
1233.93,317.378
1234.07,317.396
1234.22,317.42
1234.37,317.383
1234.51,317.352
1234.66,317.394
1234.81,317.431
1234.95,317.4
1235.1,317.385
1235.25,317.442
1235.4,317.464
1235.54,317.433
1235.69,317.413
1235.84,317.404
1235.98,317.336
1236.13,317.341
1236.28,317.433
1236.43,317.47
1236.57,317.463
1236.72,317.451
1236.87,317.475
1237.02,317.488
1237.16,317.453
1237.31,317.437
1237.46,317.459
1237.61,317.481
1237.76,317.446
1237.9,317.424
1238.05,317.444
1238.2,317.466
1238.35,317.483
1238.49,317.479
1238.64,317.402
1238.79,317.372
1238.94,317.433
1239.09,317.474
1239.23,317.507
1239.38,317.501
1239.53,317.527
1239.68,317.553
1239.83,317.538
1239.98,317.51
1240.12,317.479
1240.27,317.496
1240.42,317.503
1240.57,317.549
1240.72,317.604
1240.87,317.628
1241.01,317.586
1241.16,317.56
1241.31,317.566
1241.46,317.588
1241.61,317.573
1241.76,317.545
1241.91,317.549
1242.05,317.584
1242.2,317.595
1242.35,317.56
1242.5,317.573
1242.65,317.582
1242.8,317.509
1242.95,317.486
1243.1,317.538
1243.25,317.54
1243.4,317.532
1243.54,317.566
1243.69,317.591
1243.84,317.591
1243.99,317.602
1244.14,317.63
1244.29,317.659
1244.44,317.628
1244.59,317.577
1244.74,317.595
1244.89,317.617
1245.04,317.606
1245.19,317.599
1245.34,317.652
1245.49,317.669
1245.64,317.658
1245.79,317.693
1245.93,317.693
1246.08,317.687
1246.23,317.672
1246.38,317.612
1246.53,317.617
1246.68,317.663
1246.83,317.678
1246.98,317.63
1247.13,317.604
1247.28,317.645
1247.43,317.698
1247.58,317.691
1247.73,317.641
1247.88,317.652
1248.03,317.659
1248.18,317.665
1248.33,317.693
1248.48,317.742
1248.64,317.75
1248.79,317.72
1248.94,317.691
1249.09,317.707
1249.24,317.746
1249.39,317.72
1249.54,317.709
1249.69,317.753
1249.84,317.739
1249.99,317.755
1250.14,317.735
1250.29,317.739
1250.44,317.764
1250.59,317.786
1250.74,317.781
1250.89,317.781
1251.05,317.786
1251.2,317.774
1251.35,317.761
