Composition,
Date Added,2016-01-29
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"MCY 92500,12 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMP224
Original Sample ID,MP-TXH-224
Viewing Geometry,
Wavelength,Response
833.3,38.89
833.5,38.94
833.6,39.11
833.7,38.65
833.9,38.91
834.0,38.56
834.1,37.61
834.3,37.88
834.4,38.53
834.5,38.41
834.7,38.93
834.8,39.38
835.0,38.7
835.1,38.42
835.2,38.31
835.3,38.95
835.5,39.22
835.6,38.91
835.8,38.4
835.9,39.18
836.0,40.81
836.2,40.72
836.3,40.33
836.4,39.61
836.6,38.3
836.7,37.76
836.8,38.33
837.0,38.35
837.1,37.6
837.2,38.58
837.4,38.77
837.5,38.13
837.6,38.43
837.8,38.07
837.9,37.5
838.0,38.48
838.2,38.19
838.3,38.12
838.5,38.74
838.6,39.97
838.7,39.32
838.9,38.85
839.0,38.37
839.1,38.54
839.3,38.4
839.4,37.48
839.5,38.13
839.7,38.53
839.8,38.85
840.0,37.77
840.1,37.67
840.2,39.13
840.4,39.27
840.5,38.89
840.6,38.27
840.8,37.88
840.9,39.03
841.0,38.88
841.2,37.92
841.3,37.97
841.5,38.1
841.6,37.79
841.7,36.99
841.9,37.63
842.0,37.82
842.1,38.06
842.3,38.74
842.4,37.78
842.5,37.99
842.7,38.41
842.8,38.85
843.0,39.12
843.1,37.33
843.2,36.1
843.4,37.32
843.5,38.79
843.6,38.8
843.8,37.89
843.9,37.67
844.0,37.62
844.2,37.1
844.3,37.54
844.5,38.63
844.6,39.09
844.7,38.87
844.9,39.13
845.0,39.2
845.2,38.58
845.3,37.99
845.4,38.02
845.6,37.16
845.7,37.98
845.8,39.12
846.0,38.77
846.1,38.74
846.3,39.37
846.4,38.96
846.5,37.54
846.7,37.22
846.8,38.13
847.0,38.91
847.1,38.73
847.2,37.82
847.4,37.54
847.5,38.09
847.6,38.02
847.8,37.4
847.9,37.32
848.1,38.37
848.2,39.66
