Composition,
Date Added,2003-03-15
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Twin Lake West, Western Australia"
Minimum Wavelength,320
Sample Name,Archaen rock KCB11
Maximum Wavelength,30323
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1JB601
Original Sample ID,JB-JLB-601
Viewing Geometry,unknown
Wavelength,Response
320.0,0.06252
325.0,0.06366
330.0,0.06468
335.0,0.06452
340.0,0.06524
345.0,0.06599
350.0,0.06668
355.0,0.06693
360.0,0.06827
365.0,0.06955
370.0,0.0703
375.0,0.0711
380.0,0.07195
385.0,0.07294
390.0,0.07412
395.0,0.07522
400.0,0.07553
405.0,0.07616
410.0,0.07701
415.0,0.07811
420.0,0.07926
425.0,0.08054
430.0,0.08173
435.0,0.083
440.0,0.08372
445.0,0.08427
450.0,0.08523
455.0,0.08629
460.0,0.08713
465.0,0.08806
470.0,0.08898
475.0,0.08984
480.0,0.09068
485.0,0.09151
490.0,0.09197
495.0,0.09231
500.0,0.09316
505.0,0.09395
510.0,0.09459
515.0,0.09519
520.0,0.09569
525.0,0.09613
530.0,0.09644
535.0,0.09684
540.0,0.09715
545.0,0.09737
550.0,0.09749
555.0,0.09755
560.0,0.09747
565.0,0.0974
570.0,0.09731
575.0,0.09676
580.0,0.09665
585.0,0.09657
590.0,0.09641
595.0,0.09629
600.0,0.09616
605.0,0.09604
610.0,0.09609
615.0,0.09592
620.0,0.09578
625.0,0.09576
630.0,0.09567
635.0,0.09556
640.0,0.09553
645.0,0.09536
650.0,0.09528
655.0,0.09518
660.0,0.09512
665.0,0.09495
670.0,0.09497
675.0,0.09486
680.0,0.09487
685.0,0.09489
690.0,0.09495
695.0,0.09503
700.0,0.09511
705.0,0.09525
710.0,0.09533
715.0,0.09551
720.0,0.09565
725.0,0.09582
730.0,0.0961
735.0,0.09636
740.0,0.0967
745.0,0.09695
750.0,0.09726
755.0,0.09759
760.0,0.09798
765.0,0.09836
770.0,0.09867
775.0,0.09904
780.0,0.0994
785.0,0.09979
790.0,0.10005
795.0,0.10049
800.0,0.10071
805.0,0.10092
810.0,0.10114
815.0,0.1013
820.0,0.10141
825.0,0.10138
830.0,0.10146
835.0,0.10158
840.0,0.10166
845.0,0.10159
850.0,0.10138
855.0,0.10103
860.0,0.10067
865.0,0.10046
870.0,0.10067
875.0,0.1006
880.0,0.10043
885.0,0.10086
890.0,0.10055
895.0,0.10063
900.0,0.10068
905.0,0.10092
910.0,0.10115
915.0,0.10119
920.0,0.10136
925.0,0.10188
930.0,0.10203
935.0,0.10252
940.0,0.10253
945.0,0.10302
950.0,0.10357
955.0,0.10373
960.0,0.10438
965.0,0.10482
970.0,0.10564
975.0,0.10613
980.0,0.10628
985.0,0.10688
990.0,0.10755
995.0,0.1076
1000.0,0.10812
1005.0,0.10846
1010.0,0.10945
1015.0,0.10962
1020.0,0.10991
1025.0,0.11034
1030.0,0.11121
1035.0,0.11161
1040.0,0.1119
1045.0,0.11193
1050.0,0.11249
1055.0,0.11311
1060.0,0.11316
1065.0,0.11367
1070.0,0.11436
1075.0,0.1147
1080.0,0.11523
1085.0,0.11587
1090.0,0.1161
1095.0,0.11684
1100.0,0.11737
1105.0,0.11798
1110.0,0.11825
1115.0,0.11897
1120.0,0.12
1125.0,0.12032
1130.0,0.1206
1135.0,0.12076
1140.0,0.12208
1145.0,0.12218
1150.0,0.1233
1155.0,0.12391
1160.0,0.12476
1165.0,0.12533
1170.0,0.12622
1175.0,0.12695
1180.0,0.12817
1185.0,0.12868
1190.0,0.1292
1195.0,0.13077
1200.0,0.13192
1205.0,0.13232
1210.0,0.13343
1215.0,0.13437
1220.0,0.13555
1225.0,0.13661
1230.0,0.13769
1235.0,0.13906
1240.0,0.14001
1245.0,0.14112
1250.0,0.1422
1255.0,0.1439
1260.0,0.14537
1265.0,0.14616
1270.0,0.14802
1275.0,0.14904
1280.0,0.1505
1285.0,0.15177
1290.0,0.15337
1295.0,0.15506
1300.0,0.15666
1305.0,0.15803
1310.0,0.15981
1315.0,0.16159
1320.0,0.16283
1325.0,0.16469
1330.0,0.16614
1335.0,0.16782
1340.0,0.16876
1345.0,0.17133
1350.0,0.17243
1350.0,0.17246
1351.0,0.17248
1351.0,0.17265
1351.0,0.17274
1352.0,0.1727
1352.0,0.17283
1352.0,0.17296
1353.0,0.17301
1353.0,0.17314
1353.0,0.17326
1354.0,0.17335
1354.0,0.17346
1354.0,0.17361
1355.0,0.17369
1355.0,0.17381
1355.0,0.1739
1356.0,0.17391
1356.0,0.17399
1357.0,0.17407
1357.0,0.17409
1357.0,0.17416
1358.0,0.17427
1358.0,0.17432
1358.0,0.17449
1359.0,0.17468
1359.0,0.17475
1359.0,0.1748
1360.0,0.17493
1360.0,0.17502
1360.0,0.17502
1361.0,0.17516
1361.0,0.17523
1362.0,0.17539
1362.0,0.17556
1362.0,0.17557
1363.0,0.17553
1363.0,0.17568
1363.0,0.17578
1364.0,0.17584
1364.0,0.17606
1364.0,0.1762
1365.0,0.1761
1365.0,0.1761
1365.0,0.17618
1366.0,0.1763
1366.0,0.17637
1367.0,0.17652
1367.0,0.17671
1367.0,0.17679
1368.0,0.17688
1368.0,0.17698
1368.0,0.17698
1369.0,0.177
1369.0,0.17719
1369.0,0.17736
1370.0,0.17733
1370.0,0.17733
1371.0,0.17745
1371.0,0.17761
1371.0,0.17771
1372.0,0.17784
1372.0,0.1779
1372.0,0.17794
1373.0,0.17797
1373.0,0.17795
1373.0,0.17806
1374.0,0.17815
1374.0,0.17819
1375.0,0.17823
1375.0,0.17834
1375.0,0.1784
1376.0,0.1784
1376.0,0.17844
1376.0,0.17844
1377.0,0.1785
1377.0,0.1785
1377.0,0.17847
1378.0,0.17863
1378.0,0.17881
1379.0,0.17884
1379.0,0.1788
1379.0,0.17883
1380.0,0.17883
1380.0,0.17877
1380.0,0.17889
1381.0,0.17886
1381.0,0.17878
1381.0,0.17878
1382.0,0.17873
1382.0,0.17873
1383.0,0.1788
1383.0,0.17885
1383.0,0.17887
1384.0,0.17872
1384.0,0.17858
1384.0,0.17859
1385.0,0.17864
1385.0,0.17861
1386.0,0.17852
1386.0,0.17856
1386.0,0.17872
1387.0,0.1788
1387.0,0.17869
1387.0,0.1786
1388.0,0.17874
1388.0,0.17882
1389.0,0.17891
1389.0,0.17887
1389.0,0.17866
1390.0,0.17859
1390.0,0.17859
1390.0,0.17864
1391.0,0.17867
1391.0,0.17871
1391.0,0.17883
1392.0,0.17892
1392.0,0.17896
1393.0,0.17906
1393.0,0.17928
1393.0,0.17945
1394.0,0.17967
1394.0,0.17987
1394.0,0.18
1395.0,0.18006
1395.0,0.18014
1396.0,0.1803
1396.0,0.1805
1396.0,0.18057
1397.0,0.18065
1397.0,0.18069
1397.0,0.18071
1398.0,0.18072
1398.0,0.18081
1399.0,0.18091
1399.0,0.18102
1399.0,0.18116
1400.0,0.18131
1400.0,0.18152
1401.0,0.18175
1401.0,0.182
1401.0,0.18215
1402.0,0.18224
1402.0,0.18236
1402.0,0.1824
1403.0,0.18253
1403.0,0.1826
1404.0,0.18271
1404.0,0.18292
1404.0,0.1831
1405.0,0.18328
1405.0,0.18337
1405.0,0.18357
1406.0,0.18371
1406.0,0.18364
1407.0,0.18359
1407.0,0.18362
1407.0,0.18368
1408.0,0.18371
1408.0,0.18365
1409.0,0.18361
1409.0,0.18361
1409.0,0.1836
1410.0,0.1836
1410.0,0.18363
1410.0,0.18368
1411.0,0.18379
1411.0,0.18383
1412.0,0.18381
1412.0,0.18372
1412.0,0.18357
1413.0,0.18352
1413.0,0.18359
1414.0,0.18365
1414.0,0.18376
1414.0,0.18395
1415.0,0.18419
1415.0,0.18445
1415.0,0.18473
1416.0,0.18506
1416.0,0.18532
1417.0,0.18564
1417.0,0.18595
1417.0,0.18616
1418.0,0.18647
1418.0,0.18667
1419.0,0.1868
1419.0,0.18697
1419.0,0.18701
1420.0,0.18693
1420.0,0.18679
1420.0,0.18661
1421.0,0.18657
1421.0,0.18669
1422.0,0.18685
1422.0,0.18711
1422.0,0.18756
1423.0,0.18793
1423.0,0.18824
1424.0,0.18874
1424.0,0.18933
1424.0,0.18975
1425.0,0.19023
1425.0,0.19074
1426.0,0.19105
1426.0,0.19128
1426.0,0.1916
1427.0,0.1919
1427.0,0.19214
1428.0,0.19221
1428.0,0.1923
1428.0,0.19252
1429.0,0.19273
1429.0,0.19286
1430.0,0.19303
1430.0,0.1932
1430.0,0.19331
1431.0,0.19342
1431.0,0.19351
1431.0,0.19371
1432.0,0.19399
1432.0,0.19406
1433.0,0.19409
1433.0,0.1942
1433.0,0.19432
1434.0,0.19444
1434.0,0.19459
1435.0,0.19463
1435.0,0.19471
1435.0,0.19486
1436.0,0.19501
1436.0,0.19517
1437.0,0.19524
1437.0,0.1953
1437.0,0.19553
1438.0,0.19566
1438.0,0.19567
1439.0,0.19576
1439.0,0.19588
1439.0,0.19596
1440.0,0.19605
1440.0,0.19622
1441.0,0.19636
1441.0,0.1965
1441.0,0.19669
1442.0,0.19665
1442.0,0.19678
1443.0,0.19696
1443.0,0.19702
1443.0,0.19714
1444.0,0.19727
1444.0,0.19736
1445.0,0.19747
1445.0,0.19763
1445.0,0.19774
1446.0,0.19784
1446.0,0.19796
1447.0,0.19801
1447.0,0.19815
1447.0,0.1983
1448.0,0.19838
1448.0,0.19848
1449.0,0.19854
1449.0,0.19855
1449.0,0.19864
1450.0,0.19884
1450.0,0.19897
1451.0,0.19905
1451.0,0.19925
1452.0,0.19936
1452.0,0.19953
1452.0,0.19965
1453.0,0.19968
1453.0,0.19985
1454.0,0.19994
1454.0,0.2
1454.0,0.20018
1455.0,0.20035
1455.0,0.20049
1456.0,0.20054
1456.0,0.20064
1456.0,0.20074
