Composition,
Date Added,1993-10-01
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,300
Sample Name,D-2 
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,8.0
Material class,Mixture
Sample Description,Depth 5 to 6 cm   
Sample ID,993F112
Original Sample ID,JB-CMP-112
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.06451
305.0,0.06603
310.0,0.06967
315.0,0.07307
320.0,0.07573
325.0,0.07971
330.0,0.08328
335.0,0.08653
340.0,0.08991
345.0,0.09282
350.0,0.09665
355.0,0.09933
360.0,0.10301
365.0,0.1065
370.0,0.11061
375.0,0.11546
380.0,0.12084
385.0,0.12654
390.0,0.13183
395.0,0.13637
400.0,0.14073
405.0,0.14643
410.0,0.14944
415.0,0.15328
420.0,0.15794
425.0,0.16293
430.0,0.16836
435.0,0.174
440.0,0.17947
445.0,0.18449
450.0,0.18955
455.0,0.19428
460.0,0.19738
465.0,0.20035
470.0,0.20332
475.0,0.2063
480.0,0.20953
485.0,0.21322
490.0,0.21709
495.0,0.22119
500.0,0.22589
505.0,0.23049
510.0,0.23617
515.0,0.24183
520.0,0.24674
525.0,0.25246
530.0,0.25695
535.0,0.26138
540.0,0.26557
545.0,0.26934
550.0,0.27357
555.0,0.27773
560.0,0.28185
565.0,0.28508
570.0,0.28826
575.0,0.29151
580.0,0.29405
585.0,0.29624
590.0,0.29786
595.0,0.29987
600.0,0.30112
605.0,0.30263
610.0,0.30505
615.0,0.3061
620.0,0.30721
625.0,0.30804
630.0,0.30901
635.0,0.31059
640.0,0.31105
645.0,0.31175
650.0,0.31317
655.0,0.31371
660.0,0.31426
665.0,0.31506
670.0,0.31572
675.0,0.3167
680.0,0.31775
685.0,0.31865
690.0,0.32001
695.0,0.32106
700.0,0.32161
705.0,0.32252
710.0,0.32325
715.0,0.3249
720.0,0.32548
725.0,0.32691
730.0,0.3275
735.0,0.32754
740.0,0.32809
745.0,0.32764
750.0,0.32858
755.0,0.32837
760.0,0.32962
765.0,0.32906
770.0,0.32946
775.0,0.32973
780.0,0.32833
785.0,0.32831
790.0,0.32734
795.0,0.32741
800.0,0.32731
805.0,0.32676
810.0,0.32696
815.0,0.32598
820.0,0.32436
825.0,0.32413
830.0,0.32326
835.0,0.32283
840.0,0.32105
845.0,0.31981
850.0,0.31907
855.0,0.31952
860.0,0.31863
865.0,0.31764
870.0,0.31633
875.0,0.3154
880.0,0.31516
885.0,0.31426
890.0,0.31327
895.0,0.31369
900.0,0.31234
905.0,0.31279
910.0,0.31325
915.0,0.31238
920.0,0.31177
925.0,0.31225
930.0,0.31353
935.0,0.31292
940.0,0.31269
945.0,0.31282
950.0,0.3137
955.0,0.31444
960.0,0.31495
965.0,0.31466
970.0,0.31603
975.0,0.31559
980.0,0.31735
985.0,0.3173
990.0,0.31873
995.0,0.31937
1000.0,0.31948
1005.0,0.32097
1010.0,0.32208
1015.0,0.32289
1020.0,0.32375
1025.0,0.32515
1030.0,0.32568
1035.0,0.32761
1040.0,0.32847
1045.0,0.32883
1050.0,0.33005
1055.0,0.33118
1060.0,0.33205
1065.0,0.33341
1070.0,0.33541
1075.0,0.3359
1080.0,0.33738
1085.0,0.33815
1090.0,0.33987
1095.0,0.34183
1100.0,0.34255
1105.0,0.34443
1110.0,0.34516
1115.0,0.34716
1120.0,0.34791
1125.0,0.34883
1130.0,0.35021
1135.0,0.35085
1140.0,0.35184
1145.0,0.3529
1150.0,0.35354
1155.0,0.35489
1160.0,0.35652
1165.0,0.35677
1170.0,0.35795
1175.0,0.359
1180.0,0.36038
1185.0,0.36124
1190.0,0.36203
1195.0,0.3638
1200.0,0.36417
1205.0,0.36607
1210.0,0.36618
1215.0,0.36608
1220.0,0.3682
1225.0,0.36829
1230.0,0.36945
1235.0,0.3704
1240.0,0.37136
1245.0,0.37274
1250.0,0.3735
1255.0,0.37494
1260.0,0.37496
1265.0,0.37607
1270.0,0.37662
1275.0,0.37791
1280.0,0.37842
1285.0,0.37826
1290.0,0.37973
1295.0,0.3811
1300.0,0.38221
1305.0,0.38257
1310.0,0.38337
1315.0,0.38437
1320.0,0.38571
1325.0,0.38666
1330.0,0.3872
1335.0,0.38871
1340.0,0.38845
1345.0,0.39042
1350.0,0.39143
1350.7,0.39126
1351.4,0.39115
1352.1,0.39115
1352.9,0.39151
1353.6,0.39165
1354.3,0.39185
1355.0,0.39189
1355.7,0.39199
1356.4,0.39234
1357.1,0.39243
1357.8,0.39211
1358.5,0.39206
1359.2,0.39244
1360.0,0.39272
1360.7,0.39286
1361.4,0.39306
1362.1,0.39301
1362.8,0.39292
1363.5,0.3928
1364.2,0.39309
1365.0,0.39349
1365.7,0.39333
1366.4,0.39333
1367.1,0.3934
1367.8,0.39339
1368.6,0.39321
1369.3,0.39322
1370.0,0.39324
1370.7,0.39325
1371.5,0.39336
1372.2,0.39359
1372.9,0.39375
1373.6,0.39371
1374.4,0.39338
1375.1,0.39361
1375.8,0.39372
1376.6,0.39361
1377.3,0.39371
1378.0,0.39397
1378.8,0.39412
1379.5,0.39422
1380.2,0.39427
1381.0,0.39448
1381.7,0.39444
1382.4,0.39448
1383.2,0.39485
1383.9,0.39462
1384.7,0.39397
1385.4,0.39368
1386.1,0.39382
1386.9,0.39383
1387.6,0.3936
1388.4,0.39339
1389.1,0.39331
1389.8,0.39309
1390.6,0.39273
1391.3,0.39236
1392.1,0.39217
1392.8,0.39141
1393.6,0.39087
1394.3,0.39045
1395.1,0.39027
1395.8,0.38958
1396.6,0.3886
1397.3,0.38772
1398.1,0.38686
1398.8,0.38601
1399.6,0.3853
1400.4,0.38507
