Composition,
Date Added,1993-05-05
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,Y-74191 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,dry-sieved   
Sample ID,CAMB84
Original Sample ID,MB-TXH-084-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,54.89
305.0,55.38
310.0,59.34
315.0,59.69
320.0,61.73
325.0,64.53
330.0,67.33
335.0,70.05
340.0,72.67
345.0,75.56
350.0,78.62
355.0,81.83
360.0,85.31
365.0,88.63
370.0,92.79
375.0,96.31
380.0,100.06
385.0,103.96
390.0,107.7
395.0,111.71
400.0,115.54
405.0,119.54
410.0,123.51
415.0,127.57
420.0,131.38
425.0,135.59
430.0,140.87
435.0,146.05
440.0,150.8
445.0,154.86
450.0,158.4
455.0,161.44
460.0,165.09
465.0,167.67
470.0,169.84
475.0,172.49
480.0,175.45
485.0,178.35
490.0,181.72
495.0,185.16
500.0,189.84
505.0,193.27
510.0,198.03
515.0,202.88
520.0,207.45
525.0,212.26
530.0,217.43
535.0,222.02
540.0,226.72
545.0,230.52
550.0,234.44
555.0,238.77
560.0,241.41
565.0,244.35
570.0,246.83
575.0,249.45
580.0,251.65
585.0,253.48
590.0,255.52
595.0,257.12
600.0,258.22
605.0,259.81
610.0,261.41
615.0,262.56
620.0,263.87
625.0,264.99
630.0,266.4
635.0,267.59
640.0,268.78
645.0,269.83
650.0,270.85
655.0,271.49
660.0,271.97
665.0,272.87
670.0,273.46
675.0,274.28
680.0,275.55
685.0,275.66
690.0,275.88
695.0,276.45
700.0,277.05
705.0,277.93
710.0,278.34
715.0,279.05
720.0,279.75
725.0,279.0
730.0,279.07
735.0,279.63
740.0,279.64
745.0,279.86
750.0,279.33
755.0,279.3
760.0,278.72
765.0,277.78
770.0,276.62
775.0,276.21
780.0,275.8
785.0,274.57
790.0,273.76
795.0,272.54
800.0,270.26
805.0,268.58
810.0,267.55
815.0,265.19
820.0,263.49
825.0,261.73
830.0,259.85
835.0,257.86
840.0,255.87
845.0,253.89
850.0,252.03
855.0,249.93
860.0,248.42
865.0,245.98
870.0,244.86
875.0,243.39
880.0,241.82
885.0,240.36
890.0,238.95
895.0,238.27
900.0,237.32
905.0,236.82
910.0,236.02
915.0,236.08
920.0,235.67
925.0,235.62
930.0,235.79
935.0,235.9
940.0,236.15
945.0,237.18
950.0,237.88
955.0,238.59
960.0,239.38
965.0,239.82
970.0,240.8
975.0,241.57
980.0,242.97
985.0,243.39
990.0,243.98
995.0,244.63
1000.0,245.46
1005.0,245.89
1010.0,246.62
1015.0,246.74
1020.0,247.55
1025.0,248.22
