Composition,
Date Added,1995-11-08
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"Y-791198,90"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MP12
Original Sample ID,MP-TXH-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,22.95
305.0,22.65
310.0,23.91
315.0,24.75
320.0,25.59
325.0,25.82
330.0,26.31
335.0,26.74
340.0,27.07
345.0,27.32
350.0,27.33
355.0,27.79
360.0,28.21
365.0,28.77
370.0,29.69
375.0,30.09
380.0,30.71
385.0,31.33
390.0,31.91
395.0,32.7
400.0,32.93
405.0,33.53
410.0,34.13
415.0,34.67
420.0,34.83
425.0,35.51
430.0,36.03
435.0,36.7
440.0,37.42
445.0,38.05
450.0,38.08
455.0,38.67
460.0,38.97
465.0,39.24
470.0,39.67
475.0,39.94
480.0,40.25
485.0,40.56
490.0,40.94
495.0,41.24
500.0,41.83
505.0,42.21
510.0,42.57
515.0,42.86
520.0,43.05
525.0,43.36
530.0,43.6
535.0,43.99
540.0,44.22
545.0,44.4
550.0,44.61
555.0,45.03
560.0,45.27
565.0,45.41
570.0,45.48
575.0,45.56
580.0,45.7
585.0,45.72
590.0,45.71
595.0,45.77
600.0,45.83
605.0,45.99
610.0,46.34
615.0,46.44
620.0,46.55
625.0,46.66
630.0,46.69
635.0,46.79
640.0,46.71
645.0,46.73
650.0,46.68
655.0,46.76
660.0,46.73
665.0,46.69
670.0,46.58
675.0,46.56
680.0,46.68
685.0,46.79
690.0,46.67
695.0,46.69
700.0,46.66
705.0,46.63
710.0,46.57
715.0,46.63
720.0,46.75
725.0,46.7
730.0,46.81
735.0,46.83
740.0,46.73
745.0,46.86
750.0,46.83
755.0,46.89
760.0,47.14
765.0,47.16
770.0,47.23
775.0,47.28
780.0,47.33
785.0,47.33
790.0,47.45
795.0,47.36
800.0,47.55
805.0,47.68
810.0,47.53
815.0,47.61
820.0,47.75
825.0,47.77
830.0,47.67
835.0,47.75
840.0,47.76
845.0,47.68
850.0,47.52
855.0,47.96
860.0,48.18
865.0,48.01
870.0,48.39
875.0,48.09
880.0,48.23
885.0,48.07
890.0,48.18
895.0,47.88
900.0,47.94
905.0,47.92
910.0,47.88
915.0,47.77
920.0,48.0
925.0,48.1
930.0,48.2
935.0,48.09
940.0,48.18
945.0,48.04
950.0,48.14
955.0,48.02
960.0,48.06
965.0,48.05
970.0,48.25
975.0,48.17
980.0,48.1
985.0,48.06
990.0,48.23
995.0,48.05
1000.0,48.28
1005.0,48.16
1010.0,48.3
1015.0,48.2
1020.0,48.17
1025.0,48.26
1030.0,48.27
1035.0,48.53
1040.0,48.45
1045.0,48.5
1050.0,48.65
1055.0,48.43
1060.0,48.46
1065.0,48.38
1070.0,48.5
1075.0,48.46
1080.0,48.03
1085.0,48.33
1090.0,48.42
1095.0,48.35
1100.0,48.38
1105.0,48.35
1110.0,48.36
1115.0,48.45
1120.0,48.52
1125.0,48.5
1130.0,48.48
1135.0,48.57
1140.0,48.67
1145.0,48.67
1150.0,48.69
1155.0,48.7
1160.0,48.83
1165.0,48.81
1170.0,48.88
1175.0,48.97
1180.0,48.94
1185.0,49.0
1190.0,49.12
1195.0,49.23
1200.0,49.37
1205.0,49.46
1210.0,49.34
1215.0,49.55
1220.0,49.44
1225.0,49.64
1230.0,49.61
1235.0,49.61
1240.0,49.61
1245.0,49.67
1250.0,49.7
1255.0,49.59
1260.0,49.66
1265.0,49.77
1270.0,49.86
1275.0,49.83
1280.0,49.84
1285.0,49.77
1290.0,49.92
1295.0,50.02
1300.0,50.08
1305.0,50.0
1310.0,50.09
1315.0,50.16
1320.0,50.23
1325.0,50.24
1330.0,50.25
1335.0,50.41
1340.0,50.42
1345.0,50.25
1350.0,50.34
1355.0,50.47
1360.0,50.51
1365.0,50.4
1370.0,50.47
1375.0,50.54
1380.0,50.66
1385.0,50.54
1390.0,50.75
1395.0,50.64
1400.0,50.88
1405.0,50.96
1410.0,50.85
1415.0,50.96
1420.0,51.0
1425.0,51.05
1430.0,51.09
1435.0,51.19
1440.0,51.45
1445.0,51.3
1450.0,51.4
1455.0,51.37
1460.0,51.54
1465.0,51.53
1470.0,51.61
1475.0,51.64
1480.0,51.79
1485.0,51.8
1490.0,51.86
1495.0,51.92
1500.0,51.9
1505.0,52.06
1510.0,52.1
1515.0,52.0
1520.0,52.05
1525.0,52.08
1530.0,52.06
1535.0,52.2
1540.0,52.36
1545.0,52.54
1550.0,52.55
1555.0,52.69
1560.0,52.49
1565.0,52.7
1570.0,52.63
1575.0,52.79
1580.0,52.8
1585.0,52.7
1590.0,52.83
1595.0,52.91
1600.0,52.93
1605.0,52.94
1610.0,53.11
1615.0,53.07
1620.0,53.04
1625.0,53.02
1630.0,53.14
1635.0,53.04
1640.0,52.96
1645.0,53.1
1650.0,53.17
1655.0,53.19
1660.0,53.64
1665.0,53.61
1670.0,53.46
1675.0,53.64
1680.0,53.77
1685.0,53.75
1690.0,53.82
1695.0,53.7
1700.0,53.71
1705.0,53.88
1710.0,53.93
1715.0,53.93
1720.0,53.97
1725.0,54.04
1730.0,54.19
1735.0,54.23
1740.0,54.2
1745.0,54.29
1750.0,54.43
1755.0,54.87
1760.0,55.11
1765.0,55.12
1770.0,55.2
1775.0,55.36
1780.0,55.37
1785.0,55.44
1790.0,55.52
1795.0,55.49
1800.0,55.52
1805.0,55.68
1810.0,55.49
1815.0,55.04
1820.0,55.18
1825.0,55.27
1830.0,55.51
1835.0,55.54
1840.0,55.81
1845.0,55.68
1850.0,55.77
1855.0,55.69
1860.0,55.79
1865.0,55.91
1870.0,55.95
1875.0,55.91
1880.0,55.79
1885.0,55.86
1890.0,55.89
1895.0,55.9
1900.0,55.92
1905.0,55.89
1910.0,55.98
1915.0,56.01
1920.0,55.97
1925.0,56.04
1930.0,55.93
1935.0,55.89
1940.0,55.85
1945.0,55.83
1950.0,55.82
1955.0,55.78
1960.0,55.77
1965.0,55.8
1970.0,55.89
1975.0,55.85
1980.0,55.95
1985.0,55.99
1990.0,55.87
1995.0,55.82
2000.0,55.93
2005.0,55.97
2010.0,55.98
2015.0,55.95
2020.0,55.96
2025.0,56.01
2030.0,55.96
2035.0,55.92
2040.0,55.93
2045.0,55.96
2050.0,55.97
2055.0,56.04
2060.0,56.0
2065.0,55.98
2070.0,55.96
2075.0,55.99
2080.0,56.03
2085.0,55.87
2090.0,55.92
2095.0,55.9
2100.0,55.89
2105.0,55.84
2110.0,55.81
2115.0,55.82
2120.0,55.8
2125.0,55.74
2130.0,55.68
2135.0,55.66
2140.0,55.68
2145.0,55.51
2150.0,55.69
2155.0,55.66
2160.0,55.61
2165.0,55.64
2170.0,55.44
2175.0,55.26
2180.0,55.26
2185.0,55.18
2190.0,55.11
2195.0,55.16
2200.0,55.2
