Composition,
Date Added,1997-09-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Siderite <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Ward's  
Sample ID,C1JB287
Original Sample ID,JB-JLB-287
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,40.3
305.0,44.72
310.0,49.61
315.0,54.03
320.0,60.05
325.0,63.26
330.0,66.31
335.0,68.66
340.0,70.14
345.0,70.94
350.0,72.06
355.0,72.5
360.0,73.48
365.0,74.35
370.0,75.09
375.0,77.16
380.0,78.33
385.0,80.05
390.0,81.2
395.0,82.89
400.0,84.9
405.0,87.73
410.0,88.54
415.0,90.88
420.0,92.66
425.0,94.4
430.0,96.4
435.0,98.69
440.0,100.74
445.0,102.6
450.0,104.68
455.0,106.35
460.0,108.19
465.0,109.89
470.0,111.17
475.0,112.79
480.0,114.2
485.0,115.79
490.0,117.83
495.0,120.2
500.0,122.62
505.0,124.86
510.0,127.22
515.0,130.06
520.0,132.7
525.0,136.11
530.0,140.7
535.0,144.27
540.0,149.16
545.0,155.03
550.0,161.77
555.0,169.86
560.0,178.86
565.0,189.21
570.0,200.68
575.0,212.4
580.0,224.91
585.0,236.72
590.0,248.17
595.0,259.14
600.0,268.36
605.0,277.29
610.0,285.04
615.0,292.46
620.0,298.49
625.0,304.56
630.0,310.21
635.0,314.72
640.0,320.17
645.0,325.04
650.0,329.59
655.0,334.17
660.0,338.74
665.0,342.99
670.0,347.67
675.0,352.83
680.0,357.06
685.0,361.64
690.0,366.42
695.0,371.29
700.0,378.69
705.0,382.42
710.0,388.0
715.0,391.83
720.0,396.47
725.0,398.97
730.0,402.12
735.0,405.63
740.0,409.52
745.0,411.96
750.0,414.12
755.0,416.07
760.0,418.68
765.0,419.27
770.0,419.33
775.0,421.01
780.0,421.16
785.0,419.75
790.0,418.29
795.0,417.1
800.0,415.53
805.0,414.65
810.0,412.75
815.0,411.37
820.0,409.2
825.0,407.56
830.0,405.92
835.0,403.04
840.0,400.49
845.0,396.96
850.0,395.23
855.0,392.08
860.0,389.37
865.0,387.1
870.0,384.16
875.0,381.84
880.0,377.7
885.0,376.35
890.0,373.61
895.0,373.24
900.0,369.33
905.0,367.49
910.0,365.11
915.0,363.83
920.0,360.1
925.0,357.9
930.0,355.6
935.0,353.28
940.0,351.6
945.0,350.63
950.0,348.16
955.0,346.24
960.0,344.45
965.0,343.75
970.0,342.43
975.0,341.19
980.0,339.59
985.0,339.56
990.0,338.66
995.0,337.39
1000.0,337.29
1005.0,337.6
1010.0,337.46
1015.0,337.7
1020.0,338.5
1025.0,338.89
1030.0,339.65
1035.0,341.91
1040.0,342.19
1045.0,343.56
1050.0,344.84
1055.0,346.84
1060.0,348.89
1065.0,349.58
1070.0,352.03
1075.0,353.5
1080.0,355.56
1085.0,357.05
1090.0,358.37
1095.0,361.01
1100.0,362.83
1105.0,365.36
1110.0,366.55
1115.0,368.44
1120.0,370.2
1125.0,372.14
1130.0,373.76
1135.0,374.01
1140.0,375.81
1145.0,377.65
1150.0,378.46
1155.0,379.29
1160.0,380.88
1165.0,381.67
1170.0,382.36
1175.0,383.81
1180.0,384.43
1185.0,385.08
1190.0,386.19
1195.0,386.79
1200.0,387.98
1205.0,388.67
1210.0,389.58
1215.0,390.89
1220.0,392.17
1225.0,392.91
1230.0,394.33
1235.0,395.5
1240.0,397.43
1245.0,399.24
1250.0,401.05
1255.0,402.64
1260.0,405.0
1265.0,407.9
1270.0,409.57
1275.0,411.52
1280.0,414.49
1285.0,417.71
1290.0,421.13
1295.0,424.34
1300.0,427.57
1305.0,431.41
1310.0,435.96
1315.0,439.69
1320.0,443.38
1325.0,448.15
1330.0,452.82
1335.0,457.3
1340.0,461.69
1345.0,466.74
1350.0,470.47
1355.0,475.22
1360.0,480.51
1365.0,486.42
1370.0,492.04
1375.0,498.38
1380.0,502.71
1385.0,510.68
1390.0,516.76
1395.0,520.98
1400.0,526.93
1405.0,532.94
1410.0,538.75
1415.0,544.81
1420.0,550.74
1425.0,557.49
1430.0,563.4
1435.0,568.9
1440.0,574.85
1445.0,581.47
1450.0,586.91
1455.0,593.22
1460.0,598.76
