Composition,
Date Added,2013-04-15
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Plag50-TanzSp50
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"50 wt% PL-CMP-147-C + 50 wt% SP-CMP-122-C on 9 mm dish w/o tapping, Reloaded into dish for BDR measurement"
Sample ID,C1MX90C2
Original Sample ID,MX-CMP-090-C2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,209.03
305.0,247.57
310.0,287.47
315.0,320.34
320.0,353.49
325.0,380.08
330.0,403.22
335.0,426.57
340.0,445.84
345.0,464.66
350.0,484.62
355.0,505.91
360.0,523.4
365.0,530.71
370.0,520.91
375.0,521.4
380.0,514.72
385.0,508.15
390.0,509.32
395.0,517.92
400.0,529.34
405.0,536.65
410.0,544.42
415.0,551.14
420.0,558.49
425.0,566.68
430.0,574.65
435.0,582.6
440.0,588.71
445.0,593.64
450.0,596.36
455.0,594.97
460.0,597.13
465.0,603.58
470.0,611.07
475.0,615.37
480.0,619.11
485.0,622.71
490.0,623.29
495.0,622.4
500.0,621.35
505.0,618.87
510.0,615.09
515.0,612.64
520.0,610.96
525.0,608.17
530.0,606.62
535.0,606.49
540.0,606.72
545.0,607.06
550.0,608.83
555.0,610.78
560.0,616.1
565.0,621.86
570.0,626.53
575.0,631.67
580.0,636.93
585.0,642.39
590.0,647.03
595.0,652.91
600.0,658.78
605.0,663.06
610.0,667.05
615.0,670.21
620.0,673.33
625.0,675.08
630.0,677.66
635.0,679.98
640.0,683.41
645.0,686.53
650.0,689.23
655.0,692.06
660.0,694.72
665.0,697.67
670.0,700.46
675.0,702.44
680.0,704.36
685.0,706.87
690.0,711.25
695.0,713.81
700.0,717.35
705.0,721.29
710.0,723.52
715.0,725.75
720.0,728.52
725.0,730.73
730.0,732.4
735.0,735.28
740.0,737.73
745.0,739.65
750.0,742.6
755.0,743.21
760.0,746.45
765.0,746.73
770.0,749.08
775.0,750.34
780.0,751.91
785.0,754.17
790.0,755.39
795.0,758.31
800.0,758.03
805.0,760.74
810.0,763.04
815.0,764.92
820.0,766.71
825.0,768.41
830.0,770.18
835.0,771.61
840.0,773.31
845.0,774.43
850.0,775.83
855.0,778.57
860.0,779.03
865.0,779.82
870.0,780.18
875.0,780.86
880.0,781.58
885.0,782.25
890.0,782.6
895.0,782.66
900.0,782.75
905.0,781.05
910.0,781.98
915.0,779.88
920.0,779.45
925.0,780.97
930.0,782.98
935.0,784.53
940.0,785.43
945.0,785.88
950.0,787.11
955.0,788.05
960.0,789.96
965.0,791.23
970.0,793.53
975.0,795.17
980.0,797.43
985.0,799.28
990.0,801.37
995.0,801.85
1000.0,802.18
1005.0,802.51
1010.0,802.78
1015.0,805.24
1020.0,805.87
1025.0,806.09
1030.0,806.31
1035.0,806.65
1040.0,806.2
1045.0,806.08
1050.0,806.07
1055.0,805.65
1060.0,804.98
1065.0,804.2
1070.0,804.23
1075.0,801.6
1080.0,801.19
1085.0,800.44
1090.0,799.55
1095.0,797.89
1100.0,798.64
1105.0,797.01
1110.0,796.61
1115.0,796.64
1120.0,793.11
1125.0,794.03
1130.0,793.08
1135.0,792.99
1140.0,790.45
1145.0,790.43
1150.0,788.43
1155.0,789.52
1160.0,787.56
1165.0,785.7
1170.0,786.74
1175.0,786.28
1180.0,782.5
1185.0,782.18
1190.0,781.78
1195.0,780.17
1200.0,779.32
1205.0,778.49
1210.0,777.82
1215.0,777.07
1220.0,776.12
1225.0,775.81
1230.0,773.73
1235.0,773.46
1240.0,772.2
1245.0,770.71
1250.0,770.82
1255.0,768.86
1260.0,769.08
1265.0,768.47
1270.0,766.96
1275.0,764.9
1280.0,764.14
1285.0,761.4
1290.0,759.51
1295.0,759.23
1300.0,757.5
1305.0,756.59
1310.0,754.99
1315.0,754.02
1320.0,751.99
1325.0,750.41
1330.0,748.55
1335.0,746.21
1340.0,743.14
1345.0,739.86
1350.0,736.87
1355.0,732.39
1360.0,729.17
1365.0,726.0
1370.0,721.73
1375.0,719.03
1380.0,715.19
1385.0,712.37
1390.0,709.39
1395.0,706.45
1400.0,702.32
1405.0,699.16
1410.0,694.95
1415.0,690.06
1420.0,685.13
1425.0,679.96
1430.0,674.03
1435.0,668.6
1440.0,664.72
1445.0,659.62
1450.0,653.46
1455.0,646.66
1460.0,641.06
1465.0,635.2
1470.0,629.42
1475.0,623.77
1480.0,616.77
1485.0,610.62
1490.0,604.89
1495.0,597.91
1500.0,591.3
1505.0,584.13
1510.0,578.57
1515.0,571.5
1520.0,564.98
1525.0,558.65
1530.0,550.34
1535.0,544.44
1540.0,537.97
1545.0,531.03
1550.0,524.43
1555.0,517.56
1560.0,511.45
1565.0,505.33
1570.0,498.43
1575.0,491.78
1580.0,485.66
1585.0,477.97
1590.0,472.21
1595.0,466.14
1600.0,459.1
1605.0,453.33
1610.0,446.82
1615.0,440.35
1620.0,435.02
1625.0,428.52
1630.0,421.45
1635.0,416.43
1640.0,410.01
1645.0,404.96
1650.0,399.36
1655.0,394.34
1660.0,388.05
1665.0,383.26
1670.0,377.73
1675.0,372.67
1680.0,367.9
1685.0,362.22
1690.0,357.47
1695.0,352.33
1700.0,347.57
1705.0,344.09
1710.0,338.96
1715.0,334.57
1720.0,330.5
1725.0,326.21
1730.0,321.27
1735.0,317.06
1740.0,313.0
1745.0,309.12
1750.0,305.32
1755.0,302.09
1760.0,298.76
1765.0,293.68
1770.0,291.47
1775.0,287.78
1780.0,283.3
1785.0,280.18
1790.0,277.24
1795.0,274.65
1800.0,270.88
1805.0,268.07
1810.0,265.28
1815.0,262.33
1820.0,259.33
1825.0,257.06
1830.0,255.12
1835.0,253.06
1840.0,251.01
1845.0,249.05
1850.0,247.57
1855.0,245.15
1860.0,243.18
1865.0,242.16
1870.0,240.78
1875.0,239.07
1880.0,238.05
1885.0,236.67
1890.0,234.55
1895.0,233.46
1900.0,232.29
1905.0,231.21
1910.0,230.72
1915.0,230.16
1920.0,229.75
1925.0,228.59
1930.0,226.47
1935.0,226.41
1940.0,225.93
1945.0,225.05
1950.0,224.08
1955.0,222.72
1960.0,222.32
1965.0,222.51
1970.0,221.73
1975.0,220.94
1980.0,220.03
1985.0,220.19
1990.0,219.49
1995.0,218.38
2000.0,217.91
2005.0,217.84
2010.0,217.0
2015.0,216.77
2020.0,215.37
2025.0,215.55
2030.0,215.09
2035.0,214.84
2040.0,214.12
2045.0,214.76
2050.0,214.04
2055.0,214.44
2060.0,213.96
2065.0,213.32
2070.0,213.24
2075.0,213.77
2080.0,213.69
2085.0,213.32
2090.0,213.15
2095.0,213.97
2100.0,214.02
2105.0,214.73
2110.0,215.33
2115.0,215.25
2120.0,215.47
2125.0,216.37
2130.0,216.42
2135.0,217.39
2140.0,217.63
2145.0,218.48
2150.0,218.79
2155.0,219.36
2160.0,220.79
2165.0,221.71
2170.0,222.88
2175.0,223.02
2180.0,224.67
2185.0,225.98
2190.0,227.11
2195.0,228.41
2200.0,228.55
2205.0,230.67
2210.0,231.86
2215.0,234.25
2220.0,235.27
2225.0,236.32
2230.0,236.87
2235.0,239.11
2240.0,240.19
2245.0,241.31
2250.0,242.23
2255.0,243.79
2260.0,244.28
2265.0,246.49
2270.0,247.78
2275.0,248.51
2280.0,249.63
2285.0,250.5
2290.0,252.43
2295.0,252.89
2300.0,254.23
2305.0,254.44
2310.0,254.6
2315.0,256.0
2320.0,255.81
2325.0,256.91
2330.0,257.87
2335.0,258.74
2340.0,259.52
2345.0,260.08
2350.0,260.03
2355.0,260.7
2360.0,261.52
2365.0,261.87
2370.0,261.78
2375.0,262.08
2380.0,262.74
