Composition,
Date Added,2008-03-06
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,1000
Sample Name,NG-1 45-75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (Student, MDAP, Active missions: CRISM)"
Sample ID,BIR1BE014
Original Sample ID,BE-JFM-014
Viewing Geometry,
Wavelength,Response
1000.0,266.11
1000.2,266.1
1000.4,266.07
1000.6,266.22
1000.8,266.26
1001.0,266.28
1001.2,266.36
1001.4,266.41
1001.6,266.58
1001.8,266.69
1001.9,266.66
1002.1,266.62
1002.3,266.63
1002.5,266.76
1002.7,266.88
1002.9,266.96
1003.1,266.94
1003.3,266.96
1003.5,267.17
1003.7,267.29
1003.9,267.3
1004.1,267.32
1004.3,267.39
1004.5,267.52
1004.7,267.52
1004.9,267.46
1005.0,267.51
1005.3,267.64
1005.4,267.81
1005.6,267.94
1005.8,267.9
1006.0,267.84
1006.2,267.88
1006.4,268.04
1006.6,268.23
1006.8,268.18
1007.0,268.28
1007.2,268.37
1007.4,268.42
1007.6,268.46
1007.8,268.6
1008.0,268.61
1008.2,268.59
1008.4,268.72
1008.6,268.79
1008.8,268.81
1009.0,268.94
1009.2,269.04
1009.4,269.05
1009.5,269.19
1009.8,269.28
1010.0,269.3
1010.1,269.37
1010.3,269.44
1010.5,269.44
1010.7,269.48
1010.9,269.57
1011.1,269.59
1011.3,269.57
1011.5,269.76
1011.7,269.98
1011.9,270.02
1012.1,270.04
1012.3,270.17
1012.5,270.2
1012.7,270.3
1012.9,270.36
1013.1,270.36
1013.3,270.42
1013.5,270.47
1013.7,270.52
1013.9,270.61
1014.1,270.67
1014.3,270.72
1014.5,270.83
1014.7,270.97
1014.9,271.08
1015.1,271.23
1015.3,271.33
1015.5,271.31
1015.7,271.26
1015.9,271.36
1016.1,271.37
1016.3,271.47
1016.5,271.71
1016.7,271.82
1016.9,271.8
1017.1,271.81
1017.3,271.85
1017.5,271.9
1017.7,272.1
1017.9,272.19
1018.1,272.21
1018.3,272.34
1018.5,272.44
1018.7,272.58
1018.9,272.64
1019.1,272.61
1019.3,272.68
1019.5,272.78
1019.7,272.84
1019.9,272.83
1020.1,272.88
1020.3,273.12
1020.5,273.26
1020.7,273.22
1020.9,273.3
1021.1,273.46
1021.3,273.53
1021.5,273.57
1021.7,273.62
1021.9,273.78
1022.1,273.85
1022.3,273.82
1022.5,273.86
1022.7,274.0
1022.9,274.11
1023.1,274.18
1023.3,274.29
1023.5,274.44
1023.7,274.44
1023.9,274.48
1024.1,274.69
1024.3,274.73
1024.5,274.73
1024.7,274.85
1024.9,275.02
1025.1,275.11
1025.3,275.14
1025.5,275.22
1025.7,275.27
1025.9,275.32
1026.1,275.42
1026.3,275.59
1026.5,275.68
1026.8,275.76
1026.9,275.82
1027.2,275.86
1027.4,275.86
1027.6,275.93
1027.8,276.09
1028.0,276.27
1028.2,276.41
1028.4,276.41
1028.6,276.45
1028.8,276.55
1029.0,276.68
1029.2,276.89
1029.4,276.92
1029.6,276.9
1029.8,277.04
1030.0,277.23
1030.2,277.33
1030.4,277.36
1030.6,277.42
1030.8,277.51
1031.0,277.56
1031.2,277.64
1031.4,277.77
1031.7,277.89
1031.8,277.94
1032.1,278.04
1032.3,278.14
1032.5,278.25
1032.7,278.35
1032.9,278.42
1033.1,278.56
1033.3,278.67
1033.5,278.66
