Composition,
Date Added,2008-02-13
Formula,
Grain Size Description,<50.0um
Grain Size,"(0.0, 50.0)"
Locality,
Minimum Wavelength,1000
Sample Name,50D-2
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Leached Smectite Nontronite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Contains trace quartz impurity based from XRD.
Sample ID,BIR1NT011
Original Sample ID,NT-MBW-011
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.4295
1000.2,0.42965
1000.4,0.42975
1000.6,0.42966
1000.8,0.4297
1001.0,0.42981
1001.2,0.42994
1001.4,0.42984
1001.6,0.42983
1001.8,0.42987
1001.9,0.42992
1002.1,0.42988
1002.3,0.42966
1002.5,0.42955
1002.7,0.42947
1002.9,0.42938
1003.1,0.42943
1003.3,0.42954
1003.5,0.42956
1003.7,0.42938
1003.9,0.42933
1004.1,0.4294
1004.3,0.42947
1004.5,0.42948
1004.7,0.42939
1004.9,0.42949
1005.0,0.42953
1005.3,0.42937
1005.4,0.42937
1005.6,0.42956
1005.8,0.42951
1006.0,0.42945
1006.2,0.42939
1006.4,0.42929
1006.6,0.42925
1006.8,0.42935
1007.0,0.4293
1007.2,0.42925
1007.4,0.42937
1007.6,0.42936
1007.8,0.42921
1008.0,0.42905
1008.2,0.42905
1008.4,0.42902
1008.6,0.42902
1008.8,0.42921
1009.0,0.42924
1009.2,0.42916
1009.4,0.42898
1009.5,0.42889
1009.8,0.42874
1010.0,0.42873
1010.1,0.42882
1010.3,0.42884
1010.5,0.42903
1010.7,0.42913
1010.9,0.42906
1011.1,0.42892
1011.3,0.42879
1011.5,0.42884
1011.7,0.4289
1011.9,0.42889
1012.1,0.42891
1012.3,0.42897
1012.5,0.42886
1012.7,0.42877
1012.9,0.42883
1013.1,0.42873
1013.3,0.42871
1013.5,0.42871
1013.7,0.42877
1013.9,0.42886
1014.1,0.42883
1014.3,0.42869
1014.5,0.42874
1014.7,0.42878
1014.9,0.42872
1015.1,0.42867
1015.3,0.42859
1015.5,0.42862
1015.7,0.42868
1015.9,0.42881
1016.1,0.4289
1016.3,0.4288
1016.5,0.42868
1016.7,0.42865
1016.9,0.42862
1017.1,0.42864
1017.3,0.42875
1017.5,0.42876
1017.7,0.42867
1017.9,0.42859
1018.1,0.42853
1018.3,0.42851
1018.5,0.42853
1018.7,0.42852
1018.9,0.42842
1019.1,0.42839
1019.3,0.42835
1019.5,0.42835
1019.7,0.42834
1019.9,0.42834
1020.1,0.42835
1020.3,0.42829
1020.5,0.4283
1020.7,0.42825
1020.9,0.42811
1021.1,0.42821
1021.3,0.4284
1021.5,0.42837
1021.7,0.42827
1021.9,0.42819
1022.1,0.4281
1022.3,0.42807
1022.5,0.4281
1022.7,0.42827
1022.9,0.4283
1023.1,0.4283
1023.3,0.42829
1023.5,0.42823
1023.7,0.42814
1023.9,0.42813
1024.1,0.42804
1024.3,0.42798
1024.5,0.42802
1024.7,0.42803
1024.9,0.42809
1025.1,0.42821
1025.3,0.42814
1025.5,0.42806
1025.7,0.42805
1025.9,0.42803
1026.1,0.428
1026.3,0.42807
1026.5,0.42807
1026.8,0.42799
1026.9,0.42797
1027.2,0.42793
1027.4,0.42782
1027.6,0.42783
1027.8,0.42805
1028.0,0.42816
1028.2,0.42798
1028.4,0.42793
1028.6,0.42794
1028.8,0.42787
1029.0,0.4278
1029.2,0.42764
1029.4,0.42763
1029.6,0.42768
1029.8,0.42771
1030.0,0.42762
1030.2,0.42756
1030.4,0.42769
1030.6,0.42785
1030.8,0.42786
1031.0,0.42782
1031.2,0.42786
1031.4,0.42791
1031.7,0.42783
1031.8,0.42771
1032.1,0.42759
1032.3,0.42751
1032.5,0.42757
1032.7,0.42762
1032.9,0.42756
1033.1,0.42744
1033.3,0.42741
1033.5,0.42746
1033.7,0.42742
1033.9,0.42736
1034.1,0.42747
1034.3,0.42733
1034.5,0.42736
1034.7,0.42754
1034.9,0.4275
1035.2,0.42745
1035.4,0.42745
1035.6,0.42743
1035.8,0.42738
1036.0,0.42727
1036.2,0.42733
1036.4,0.42739
1036.6,0.42737
1036.8,0.42745
1037.0,0.42732
1037.2,0.42723
1037.4,0.42734
1037.6,0.42737
1037.8,0.42737
1038.1,0.42726
1038.3,0.42732
1038.5,0.42748
1038.7,0.42744
1038.9,0.42735
1039.1,0.42724
1039.3,0.42718
1039.5,0.42719
1039.7,0.42719
1039.9,0.42721
1040.1,0.42724
1040.3,0.42724
1040.6,0.42713
1040.8,0.42717
1041.0,0.42724
1041.2,0.42724
1041.4,0.42716
1041.6,0.42712
1041.8,0.42714
1042.0,0.42712
1042.2,0.42707
1042.4,0.42706
1042.6,0.42704
1042.8,0.42698
1043.1,0.427
1043.3,0.42695
1043.5,0.42698
1043.7,0.42697
1043.9,0.4269
1044.1,0.42691
1044.3,0.42682
1044.5,0.42683
1044.7,0.42695
1045.0,0.42694
1045.2,0.42689
1045.4,0.42688
1045.6,0.4269
1045.8,0.42695
1046.0,0.42696
1046.2,0.42692
1046.4,0.42688
1046.6,0.42693
1046.8,0.4269
1047.1,0.42683
1047.3,0.42695
1047.5,0.42697
1047.7,0.42683
1047.9,0.42689
1048.1,0.42687
1048.3,0.42684
1048.6,0.42683
1048.8,0.42681
1049.0,0.42681
1049.2,0.42683
1049.4,0.42681
1049.6,0.42668
1049.8,0.42667
1050.0,0.4267
1050.3,0.42669
1050.5,0.42665
1050.7,0.42679
1050.9,0.42676
1051.1,0.42666
1051.3,0.42675
1051.5,0.42673
1051.7,0.42657
1051.9,0.4265
1052.2,0.42662
1052.4,0.4267
1052.6,0.42656
1052.8,0.42646
1053.0,0.42659
1053.2,0.42668
1053.4,0.42668
1053.7,0.42665
1053.9,0.4265
1054.1,0.42651
1054.3,0.42657
1054.5,0.4265
