Composition,
Date Added,2014-01-30
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Don Juan Pond, Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,Don Juan Pond JB1124
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBB24
Original Sample ID,JB-JLB-B24
Viewing Geometry,unknown
Wavelength,Response
833.3,0.26221
833.5,0.26302
833.6,0.26346
833.7,0.26381
833.9,0.26454
834.0,0.26432
834.1,0.26549
834.3,0.26669
834.4,0.26475
834.5,0.2641
834.7,0.26506
834.8,0.26534
835.0,0.26559
835.1,0.26503
835.2,0.265
835.3,0.26444
835.5,0.26408
835.6,0.26401
835.8,0.26399
835.9,0.26382
836.0,0.26406
836.2,0.26447
836.3,0.2654
836.4,0.26557
836.6,0.26409
836.7,0.26395
836.8,0.2637
837.0,0.26287
837.1,0.26282
837.2,0.26287
837.4,0.26389
837.5,0.26548
837.6,0.26511
837.8,0.26429
837.9,0.26399
838.0,0.26396
838.2,0.2645
838.3,0.26425
838.5,0.26391
838.6,0.26392
838.7,0.26456
838.9,0.26508
839.0,0.26506
839.1,0.26416
839.3,0.26409
839.4,0.26449
839.5,0.26441
839.7,0.26486
839.8,0.26361
840.0,0.26277
840.1,0.26337
840.2,0.26375
840.4,0.26323
840.5,0.26406
840.6,0.26436
840.8,0.26333
840.9,0.26351
841.0,0.26296
841.2,0.26346
841.3,0.26361
841.5,0.26303
841.6,0.26339
841.7,0.2628
841.9,0.26275
842.0,0.26354
842.1,0.26376
842.3,0.26387
842.4,0.26399
842.5,0.26456
842.7,0.26477
842.8,0.26399
843.0,0.26325
843.1,0.26332
843.2,0.26291
843.4,0.26325
843.5,0.26295
843.6,0.26328
843.8,0.26354
843.9,0.26326
844.0,0.26283
844.2,0.26204
844.3,0.26198
844.5,0.26237
844.6,0.26353
844.7,0.26299
844.9,0.26247
845.0,0.26232
845.2,0.2624
845.3,0.26336
845.4,0.2633
845.6,0.2635
845.7,0.26341
845.8,0.26333
846.0,0.2629
846.1,0.26215
846.3,0.26149
846.4,0.26112
846.5,0.26136
846.7,0.26276
846.8,0.26397
847.0,0.26274
847.1,0.26254
847.2,0.2634
847.4,0.263
847.5,0.26273
847.6,0.26207
847.8,0.26311
847.9,0.26408
848.1,0.26256
848.2,0.26092
848.3,0.26142
848.5,0.26191
848.6,0.26202
848.8,0.262
848.9,0.26128
849.0,0.26135
849.2,0.2621
849.3,0.26215
849.5,0.26281
849.6,0.26337
849.7,0.26295
849.9,0.26309
850.0,0.26177
850.1,0.26044
850.3,0.2601
850.4,0.26022
850.6,0.26159
850.7,0.26125
850.8,0.26089
851.0,0.26157
851.1,0.26093
851.3,0.26098
851.4,0.26083
851.5,0.25996
851.7,0.26036
851.8,0.26089
852.0,0.2607
852.1,0.26161
852.2,0.2625
852.4,0.26258
852.5,0.2628
852.7,0.26315
852.8,0.26188
852.9,0.2601
853.1,0.26031
853.2,0.26127
853.4,0.26159
853.5,0.26189
853.6,0.26174
853.8,0.26054
853.9,0.25982
854.1,0.2606
854.2,0.26114
854.3,0.26181
854.5,0.26257
854.6,0.26181
854.8,0.26202
854.9,0.26197
855.0,0.26131
855.2,0.26119
855.3,0.26133
855.5,0.26117
855.6,0.26091
855.8,0.26122
855.9,0.26088
856.0,0.25997
856.2,0.26041
856.3,0.26075
856.5,0.25987
856.6,0.26003
856.8,0.26103
856.9,0.2613
857.0,0.261
857.2,0.2616
857.3,0.26237
857.5,0.26179
857.6,0.26102
857.7,0.26031
857.9,0.26029
858.0,0.26092
858.2,0.26113
858.3,0.26127
858.5,0.26083
858.6,0.26103
858.7,0.26148
858.9,0.26186
859.0,0.26155
859.2,0.26098
859.3,0.26045
859.4,0.26025
859.6,0.26104
859.7,0.26096
859.9,0.2604
860.0,0.26053
860.2,0.25971
860.3,0.25934
860.4,0.25945
860.6,0.26023
860.7,0.26069
860.9,0.26046
861.0,0.25948
861.2,0.25967
861.3,0.26019
861.4,0.25972
861.6,0.25954
861.7,0.25886
861.9,0.25921
862.0,0.26013
862.2,0.26013
862.3,0.25984
862.5,0.25964
862.6,0.25925
862.7,0.25974
862.9,0.25936
863.0,0.25858
863.2,0.25898
863.3,0.25884
863.5,0.25804
863.6,0.25877
863.7,0.26006
863.9,0.26018
864.0,0.25954
864.2,0.25929
864.3,0.25839
864.5,0.25929
864.6,0.25952
864.8,0.25921
864.9,0.26007
865.0,0.25924
865.2,0.25776
865.3,0.25769
865.5,0.2584
865.6,0.25865
865.8,0.25868
865.9,0.25862
866.0,0.25916
866.2,0.25931
866.3,0.25796
866.5,0.25839
866.6,0.25898
866.8,0.25892
866.9,0.25949
867.1,0.25917
867.2,0.2588
867.3,0.25854
867.5,0.25832
867.6,0.25809
867.8,0.25818
867.9,0.2583
868.1,0.2582
868.2,0.25833
868.4,0.25851
868.5,0.25886
868.7,0.25971
868.8,0.25894
869.0,0.25805
869.1,0.25778
869.2,0.25822
869.4,0.25781
869.5,0.25799
869.7,0.25924
869.8,0.25939
870.0,0.25882
870.1,0.25857
870.3,0.25956
870.4,0.26031
870.6,0.25987
870.7,0.25843
870.8,0.2582
871.0,0.25855
871.1,0.25895
871.3,0.25853
871.4,0.25736
871.6,0.25718
871.7,0.25699
871.9,0.25738
872.0,0.25861
872.2,0.25891
872.3,0.2584
872.5,0.25823
872.6,0.25831
872.8,0.25753
872.9,0.25673
873.0,0.2572
873.2,0.2585
873.3,0.25916
873.5,0.25853
873.6,0.25791
