Composition,
Date Added,2018-04-17
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,Atlantic Ocean
Minimum Wavelength,1351
Sample Name,JT028
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Serpentinite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1JT028
Original Sample ID,JT-JFM-028
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.18465
1351.71,0.183783
1352.06,0.183157
1352.41,0.183114
1352.77,0.186115
1353.12,0.19044
1353.47,0.190175
1353.83,0.188374
1354.18,0.185673
1354.53,0.183501
1354.89,0.185507
1355.24,0.185364
1355.6,0.184226
1355.95,0.184615
1356.31,0.183418
1356.66,0.185389
1357.02,0.183965
1357.37,0.182281
1357.73,0.183827
1358.08,0.182571
1358.44,0.182128
1358.79,0.18594
1359.15,0.189642
1359.51,0.188242
1359.86,0.187791
1360.22,0.187293
1360.58,0.188798
1360.93,0.1902
1361.29,0.18718
1361.65,0.185972
1362.01,0.185937
1362.36,0.185835
1362.72,0.186995
1363.08,0.185676
1363.44,0.182864
1363.8,0.184843
1364.16,0.187051
1364.52,0.187606
1364.87,0.190381
1365.23,0.193003
1365.59,0.190219
1365.95,0.187155
1366.31,0.188119
1366.67,0.189801
1367.03,0.190274
1367.39,0.187947
1367.76,0.187756
1368.12,0.18927
1368.48,0.190159
1368.84,0.191997
1369.2,0.19519
1369.56,0.192777
1369.92,0.189293
1370.29,0.188252
1370.65,0.18753
1371.01,0.188688
1371.37,0.191693
1371.74,0.191493
1372.1,0.191241
1372.46,0.19142
1372.83,0.19032
1373.19,0.194212
1373.55,0.196952
1373.92,0.193085
1374.28,0.189248
1374.65,0.191176
1375.01,0.192947
1375.37,0.191824
1375.74,0.191714
1376.1,0.194014
1376.47,0.194247
1376.84,0.192728
1377.2,0.192884
1377.57,0.192943
1377.93,0.189231
1378.3,0.186853
1378.67,0.189255
1379.03,0.190233
1379.4,0.18703
1379.77,0.18176
1380.13,0.174563
1380.5,0.165181
1380.87,0.157147
1381.24,0.149399
1381.61,0.146538
1381.97,0.148807
1382.34,0.152799
1382.71,0.156899
1383.08,0.160797
1383.45,0.165595
1383.82,0.168989
1384.19,0.170557
1384.56,0.168647
1384.93,0.16649
1385.3,0.166703
1385.67,0.166694
1386.04,0.162846
1386.41,0.159245
1386.78,0.158568
1387.15,0.158848
1387.52,0.158721
1387.89,0.15955
1388.26,0.161031
1388.64,0.161559
1389.01,0.161519
1389.38,0.162725
1389.75,0.16389
1390.12,0.162768
1390.5,0.16129
1390.87,0.159338
1391.24,0.1587
1391.62,0.161529
1391.99,0.161816
1392.36,0.160149
1392.74,0.15857
1393.11,0.157701
1393.49,0.157644
1393.86,0.160495
1394.24,0.162127
1394.61,0.161608
1394.99,0.162804
1395.36,0.163205
1395.74,0.163336
1396.11,0.165617
1396.49,0.167056
1396.87,0.167866
1397.24,0.168994
1397.62,0.1702
1398.0,0.172122
1398.37,0.173862
1398.75,0.174529
1399.13,0.176877
1399.51,0.179264
1399.88,0.177433
1400.26,0.17569
1400.64,0.175614
1401.02,0.176635
1401.4,0.177241
1401.78,0.179162
1402.15,0.180587
1402.53,0.181185
1402.91,0.182043
1403.29,0.1836
1403.67,0.18413
1404.05,0.184647
1404.43,0.18427
1404.81,0.183273
1405.2,0.18281
1405.58,0.186012
1405.96,0.187367
1406.34,0.186604
1406.72,0.187576
1407.1,0.188956
1407.48,0.188566
1407.87,0.190119
1408.25,0.189881
1408.63,0.19039
1409.01,0.191722
1409.4,0.192899
1409.78,0.193891
1410.16,0.194201
1410.55,0.194538
1410.93,0.19417
1411.31,0.194472
1411.7,0.195344
1412.08,0.195248
1412.47,0.195551
1412.85,0.1966
1413.24,0.196565
1413.62,0.197139
1414.01,0.197462
1414.4,0.19595
1414.78,0.196116
1415.17,0.197152
1415.55,0.198189
1415.94,0.199302
1416.33,0.199156
1416.71,0.198244
1417.1,0.198944
1417.49,0.199733
1417.88,0.199202
1418.26,0.199636
1418.65,0.200324
1419.04,0.198851
1419.43,0.199316
1419.82,0.199868
1420.21,0.200382
1420.6,0.200603
1420.98,0.200236
1421.37,0.200379
1421.76,0.200849
1422.15,0.201047
1422.54,0.200828
1422.93,0.19978
1423.33,0.199921
1423.72,0.201391
1424.11,0.202912
1424.5,0.204307
1424.89,0.203986
1425.28,0.202937
1425.67,0.201815
1426.07,0.201871
1426.46,0.203834
1426.85,0.204643
1427.24,0.20375
1427.64,0.20385
1428.03,0.203205
1428.42,0.202868
1428.82,0.203784
1429.21,0.204532
1429.6,0.205122
1430.0,0.205642
1430.39,0.205777
1430.79,0.2055
1431.18,0.205671
1431.58,0.205086
1431.97,0.204806
1432.37,0.204343
1432.77,0.204702
1433.16,0.205536
1433.56,0.205851
1433.95,0.205693
1434.35,0.206946
1434.75,0.208463
1435.14,0.208388
