Composition,
Date Added,1985-09-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,Chlorite
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Sample from the Brown teaching collection   
Sample ID,C1SM11
Original Sample ID,SM-CMP-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,481.76
610.0,474.7
620.0,466.25
630.0,458.35
640.0,451.78
650.0,444.75
660.0,438.55
670.0,432.93
680.0,429.21
690.0,425.77
700.0,423.91
710.0,423.87
720.0,426.09
730.0,428.42
740.0,432.43
750.0,436.12
760.0,441.88
770.0,445.6
780.0,450.34
790.0,453.18
800.0,453.38
810.0,453.46
820.0,450.84
830.0,446.55
840.0,444.67
850.0,439.62
860.0,436.96
870.0,435.65
880.0,435.65
890.0,435.33
900.0,436.68
910.0,438.22
920.0,442.65
930.0,446.18
940.0,450.59
950.0,455.09
960.0,458.96
970.0,464.35
980.0,468.1
990.0,470.35
1000.0,470.65
1010.0,469.99
1020.0,472.11
1030.0,473.28
1040.0,474.45
1050.0,473.04
1060.0,474.48
1070.0,474.88
1080.0,475.57
1090.0,477.25
1100.0,477.79
1110.0,480.17
1120.0,481.88
1130.0,483.63
1140.0,489.36
1150.0,493.29
1160.0,497.37
1170.0,502.35
1180.0,508.3
1190.0,511.74
1200.0,519.79
1210.0,524.58
1220.0,531.64
1230.0,537.11
1240.0,542.84
1250.0,552.2
1260.0,556.17
1270.0,562.19
1280.0,568.34
1290.0,575.22
1300.0,578.31
1310.0,587.37
1320.0,591.71
1330.0,597.0
1340.0,605.05
1350.0,608.37
1360.0,614.84
1370.0,622.15
1380.0,624.2
1390.0,586.14
1400.0,586.24
1410.0,587.95
1420.0,613.31
1430.0,619.04
1440.0,615.66
1450.0,619.8
1460.0,630.28
1470.0,635.53
1480.0,641.2
1490.0,646.11
1500.0,646.9
1510.0,648.36
1520.0,652.26
1530.0,650.42
1540.0,654.44
1550.0,659.77
1560.0,662.05
1570.0,670.81
1580.0,674.41
1590.0,680.59
1600.0,689.26
1610.0,694.79
1620.0,698.46
1630.0,704.04
1640.0,708.59
1650.0,710.15
1660.0,715.88
1670.0,717.96
1680.0,722.41
1690.0,724.17
1700.0,727.82
1710.0,730.72
1720.0,731.28
1730.0,734.68
1740.0,733.56
1750.0,731.36
1760.0,738.7
1770.0,737.76
1780.0,738.53
1790.0,740.4
1800.0,740.87
1810.0,739.25
1820.0,738.83
1830.0,733.28
1840.0,727.9
1850.0,728.86
1860.0,721.42
1870.0,713.35
1880.0,697.93
1890.0,701.4
1900.0,689.48
1910.0,673.14
1920.0,667.49
1930.0,663.16
1940.0,659.56
1950.0,654.32
1960.0,657.29
1970.0,652.01
1980.0,649.01
1990.0,648.77
2000.0,653.24
2010.0,664.28
2020.0,677.9
2030.0,689.95
2040.0,701.93
2050.0,710.73
2060.0,716.11
2070.0,719.87
2080.0,723.21
2090.0,723.7
2100.0,723.79
2110.0,720.71
2120.0,721.36
2130.0,723.98
2140.0,721.34
2150.0,721.33
2160.0,718.67
2170.0,721.37
2180.0,714.0
2190.0,701.28
2200.0,689.96
2210.0,682.2
2220.0,662.37
2230.0,625.08
2240.0,559.09
2250.0,495.04
2260.0,519.03
2270.0,541.66
2280.0,538.17
2290.0,512.92
2300.0,497.91
2310.0,493.85
2320.0,479.35
2330.0,463.58
2340.0,461.02
2350.0,469.72
2360.0,494.64
2370.0,518.77
2380.0,537.12
2390.0,544.84
2400.0,544.56
2410.0,551.16
2420.0,555.71
2430.0,552.99
2440.0,546.94
2450.0,539.14
2460.0,521.87
2470.0,515.26
2480.0,503.06
2490.0,503.38
2500.0,503.53
2510.0,503.04
2520.0,498.54
2530.0,490.06
2540.0,487.22
2550.0,477.82
2560.0,476.94
2570.0,468.91
2580.0,464.8
2590.0,471.83
2600.0,476.09
2610.0,479.63
2620.0,480.99
2630.0,488.7
2640.0,485.4
2650.0,483.39
2660.0,483.2
2670.0,463.52
2680.0,437.05
2690.0,403.54
2700.0,341.25
