Composition,
Date Added,2006-09-08
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Greene County, Arkansas, USA"
Minimum Wavelength,300
Sample Name,Paragould (LL5) chip side face
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,LL5
References,
Resolution,5.0
Material class,Rock
Sample Description,ME 2135
Sample ID,C1OC07D
Original Sample ID,OC-TXH-007-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08064
305.0,0.07924
310.0,0.07898
315.0,0.07891
320.0,0.08003
325.0,0.08059
330.0,0.0814
335.0,0.08249
340.0,0.08352
345.0,0.08405
350.0,0.08445
355.0,0.08504
360.0,0.08559
365.0,0.08585
370.0,0.0863
375.0,0.08661
380.0,0.08713
385.0,0.08783
390.0,0.08808
395.0,0.08838
400.0,0.08848
405.0,0.08858
410.0,0.08891
415.0,0.08911
420.0,0.08928
425.0,0.0896
430.0,0.08977
435.0,0.08991
440.0,0.09023
445.0,0.09032
450.0,0.09042
455.0,0.09048
460.0,0.0907
465.0,0.09089
470.0,0.09098
475.0,0.0913
480.0,0.09141
485.0,0.09154
490.0,0.0917
495.0,0.09187
500.0,0.0921
505.0,0.09227
510.0,0.09257
515.0,0.09293
520.0,0.0931
525.0,0.09333
530.0,0.09371
535.0,0.09404
540.0,0.0942
545.0,0.09452
550.0,0.0944
555.0,0.09426
560.0,0.09433
565.0,0.09439
570.0,0.09427
575.0,0.0943
580.0,0.0942
585.0,0.09415
590.0,0.0941
595.0,0.09401
600.0,0.0941
605.0,0.09404
610.0,0.09443
615.0,0.09454
620.0,0.0948
625.0,0.095
630.0,0.09508
635.0,0.09536
640.0,0.09553
645.0,0.09567
650.0,0.09573
655.0,0.09564
660.0,0.09562
665.0,0.09555
670.0,0.09565
675.0,0.09565
680.0,0.09552
685.0,0.09562
690.0,0.09557
695.0,0.09554
700.0,0.09556
705.0,0.09563
710.0,0.09557
715.0,0.09556
720.0,0.09559
725.0,0.09547
730.0,0.09561
735.0,0.09547
740.0,0.09553
745.0,0.09533
750.0,0.09503
755.0,0.09491
760.0,0.09465
765.0,0.09431
770.0,0.094
775.0,0.09367
780.0,0.09408
785.0,0.09329
790.0,0.09297
795.0,0.09252
800.0,0.09249
805.0,0.09229
810.0,0.09193
815.0,0.09164
820.0,0.09121
825.0,0.09071
830.0,0.09004
835.0,0.08963
840.0,0.08927
845.0,0.0888
850.0,0.08838
855.0,0.08801
860.0,0.08771
865.0,0.08743
870.0,0.08739
875.0,0.08709
880.0,0.08676
885.0,0.08645
890.0,0.08609
895.0,0.08578
900.0,0.08565
905.0,0.08553
910.0,0.08553
915.0,0.08532
920.0,0.08517
925.0,0.085
930.0,0.0848
935.0,0.08466
940.0,0.08464
945.0,0.08456
950.0,0.0846
955.0,0.08459
960.0,0.08452
965.0,0.08455
970.0,0.08449
975.0,0.08437
980.0,0.08434
985.0,0.08432
990.0,0.08427
995.0,0.08427
1000.0,0.08423
1005.0,0.08436
1010.0,0.08437
1015.0,0.08438
1020.0,0.08443
1025.0,0.0845
1030.0,0.08452
1035.0,0.0847
1040.0,0.08477
1045.0,0.08484
1050.0,0.08493
1055.0,0.08492
1060.0,0.08491
1065.0,0.08486
1070.0,0.08492
1075.0,0.08498
1080.0,0.08512
1085.0,0.08519
1090.0,0.08541
1095.0,0.08554
1100.0,0.08574
1105.0,0.08597
1110.0,0.08614
1115.0,0.08628
1120.0,0.08642
1125.0,0.08638
1130.0,0.08636
1135.0,0.08653
1140.0,0.08662
1145.0,0.08671
1150.0,0.08699
1155.0,0.08715
1160.0,0.08732
1165.0,0.08748
1170.0,0.08769
1175.0,0.08786
1180.0,0.0881
1185.0,0.08822
1190.0,0.08835
1195.0,0.08846
1200.0,0.08869
1205.0,0.08884
1210.0,0.0889
1215.0,0.08909
1220.0,0.08908
1225.0,0.08895
1230.0,0.08888
1235.0,0.08888
1240.0,0.08879
1245.0,0.0888
1250.0,0.08875
1255.0,0.08871
1260.0,0.08874
1265.0,0.08871
1270.0,0.08876
1275.0,0.08878
1280.0,0.08885
1285.0,0.08882
1290.0,0.0889
1295.0,0.08888
1300.0,0.08893
1305.0,0.08891
1310.0,0.08903
1315.0,0.08909
1320.0,0.08926
1325.0,0.08931
1330.0,0.08957
