Composition,
Date Added,1989-09-19
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Zuni Salt Lake, NM"
Minimum Wavelength,300
Sample Name,ZSL-12p 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Basaltic Tuff 
References,
Resolution,5.0
Material class,Sediment
Sample Description,From SW outer rim   Collected 8/19/89 
Sample ID,C1NV64
Original Sample ID,NV-RBS-064
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04088
305.0,0.0403
310.0,0.04361
315.0,0.04537
320.0,0.04723
325.0,0.04958
330.0,0.05174
335.0,0.05481
340.0,0.05738
345.0,0.06038
350.0,0.06362
355.0,0.06624
360.0,0.06825
365.0,0.07058
370.0,0.07423
375.0,0.07794
380.0,0.08216
385.0,0.08639
390.0,0.09061
395.0,0.09427
400.0,0.09776
405.0,0.10096
410.0,0.10471
415.0,0.10806
420.0,0.11202
425.0,0.11614
430.0,0.12056
435.0,0.12523
440.0,0.12927
445.0,0.13292
450.0,0.13598
455.0,0.1393
460.0,0.14125
465.0,0.14274
470.0,0.14404
475.0,0.1458
480.0,0.14807
485.0,0.15105
490.0,0.15451
495.0,0.15807
500.0,0.16204
505.0,0.16613
510.0,0.17017
515.0,0.17391
520.0,0.17742
525.0,0.18091
530.0,0.18428
535.0,0.18719
540.0,0.19009
545.0,0.19331
550.0,0.1959
555.0,0.19879
560.0,0.20105
565.0,0.20418
570.0,0.20589
575.0,0.20835
580.0,0.21079
585.0,0.21224
590.0,0.21455
595.0,0.21603
600.0,0.21805
605.0,0.22049
610.0,0.22144
615.0,0.22275
620.0,0.22412
625.0,0.22634
630.0,0.22802
635.0,0.22903
640.0,0.2311
645.0,0.23179
650.0,0.23336
655.0,0.23503
660.0,0.23653
665.0,0.23731
670.0,0.23889
675.0,0.24086
680.0,0.24185
685.0,0.24287
690.0,0.24427
695.0,0.24616
700.0,0.24704
705.0,0.24815
710.0,0.24904
715.0,0.25021
720.0,0.25174
725.0,0.25295
730.0,0.2539
735.0,0.25554
740.0,0.25621
745.0,0.25746
750.0,0.25833
755.0,0.25914
760.0,0.26017
765.0,0.26064
770.0,0.26177
775.0,0.26288
780.0,0.26366
785.0,0.26442
790.0,0.26545
795.0,0.2657
800.0,0.26651
805.0,0.26723
810.0,0.26745
815.0,0.26808
820.0,0.26771
825.0,0.26966
830.0,0.26857
835.0,0.2687
840.0,0.26953
845.0,0.27008
850.0,0.27012
855.0,0.27032
860.0,0.27025
865.0,0.27184
870.0,0.27178
875.0,0.27083
880.0,0.27067
885.0,0.27057
890.0,0.2715
895.0,0.27028
900.0,0.27109
905.0,0.27065
910.0,0.27067
915.0,0.27081
920.0,0.27121
925.0,0.27128
930.0,0.27261
935.0,0.27108
940.0,0.27154
945.0,0.27113
950.0,0.27132
955.0,0.27112
960.0,0.27115
965.0,0.27123
970.0,0.27131
975.0,0.27108
980.0,0.2714
985.0,0.27145
990.0,0.27163
995.0,0.27059
1000.0,0.27085
1005.0,0.27129
1010.0,0.27132
1015.0,0.27189
1020.0,0.27201
1025.0,0.27156
1030.0,0.27172
1035.0,0.27246
1040.0,0.27317
1045.0,0.27348
1050.0,0.27346
1055.0,0.27416
1060.0,0.27406
1065.0,0.27476
1070.0,0.27532
1075.0,0.2756
1080.0,0.27585
1085.0,0.27586
1090.0,0.27686
1095.0,0.2774
1100.0,0.27744
1105.0,0.27791
1110.0,0.27868
1115.0,0.27926
1120.0,0.27965
