Composition,
Date Added,2020-08-17
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1750a: BSB-5a altered tephra wall <125 um (ground)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JBH50A
Original Sample ID,JB-JLB-H50-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,31.141
305.0,29.977
310.0,29.209
315.0,29.127
320.0,29.605
325.0,29.979
330.0,30.402
335.0,31.138
340.0,31.653
345.0,32.139
350.0,32.646
355.0,33.155
360.0,33.802
365.0,34.579
370.0,35.381
375.0,36.083
380.0,36.889
385.0,37.605
390.0,38.4
395.0,39.335
400.0,40.52
405.0,41.977
410.0,43.11
415.0,44.144
420.0,45.445
425.0,46.338
430.0,48.073
435.0,49.228
440.0,50.869
445.0,52.175
450.0,53.652
455.0,54.315
460.0,55.728
465.0,56.791
470.0,58.086
475.0,58.95
480.0,60.823
485.0,61.94
490.0,63.923
495.0,65.849
500.0,68.258
505.0,70.719
510.0,73.325
515.0,75.916
520.0,78.878
525.0,81.218
530.0,84.286
535.0,86.934
540.0,90.079
545.0,92.537
550.0,95.812
555.0,98.807
560.0,102.319
565.0,105.518
570.0,108.838
575.0,111.787
580.0,115.385
585.0,118.323
590.0,121.627
595.0,124.031
600.0,126.765
605.0,129.11
610.0,131.43
615.0,133.413
620.0,135.59
625.0,137.451
630.0,139.501
635.0,140.613
640.0,142.631
645.0,143.82
650.0,146.079
655.0,147.356
660.0,148.987
665.0,150.423
670.0,152.103
675.0,153.448
680.0,154.894
685.0,156.228
690.0,157.873
695.0,158.567
700.0,160.367
705.0,161.354
710.0,163.031
715.0,163.58
720.0,164.706
725.0,165.532
730.0,166.593
735.0,167.467
740.0,168.375
745.0,169.038
750.0,170.136
755.0,170.506
760.0,171.249
765.0,171.766
770.0,172.365
775.0,172.72
780.0,173.105
785.0,173.354
790.0,173.604
795.0,173.638
800.0,173.907
805.0,173.779
810.0,173.947
815.0,173.84
820.0,173.982
825.0,173.816
830.0,173.962
835.0,173.694
840.0,173.878
845.0,173.665
850.0,173.596
855.0,173.501
860.0,173.47
865.0,173.126
870.0,172.903
875.0,172.695
880.0,172.587
885.0,172.421
890.0,172.292
895.0,172.232
900.0,172.212
905.0,172.133
910.0,172.237
915.0,172.033
920.0,171.89
925.0,171.959
930.0,172.587
935.0,172.416
940.0,172.491
945.0,172.423
950.0,172.47
955.0,172.359
960.0,172.708
965.0,172.771
970.0,172.975
975.0,173.173
980.0,173.233
985.0,173.457
990.0,173.714
995.0,173.612
1000.0,173.71
1005.0,174.04
1010.0,174.216
1015.0,174.07
1020.0,174.681
1025.0,175.015
1030.0,175.219
1035.0,175.432
1040.0,175.667
1045.0,175.92
1050.0,176.002
1055.0,176.505
1060.0,176.96
1065.0,177.079
1070.0,177.404
1075.0,177.899
1080.0,178.201
1085.0,178.586
1090.0,178.847
1095.0,179.341
1100.0,179.878
1105.0,180.021
1110.0,180.349
1115.0,180.897
1120.0,181.17
1125.0,181.309
1130.0,181.81
1135.0,182.069
1140.0,182.474
1145.0,182.979
1150.0,183.104
1155.0,183.349
1160.0,183.725
1165.0,184.11
1170.0,184.54
1175.0,184.646
1180.0,185.009
1185.0,185.161
1190.0,185.778
1195.0,185.94
1200.0,186.386
1205.0,186.567
1210.0,186.707
1215.0,186.926
1220.0,187.315
1225.0,187.429
1230.0,187.862
1235.0,188.223
1240.0,188.546
1245.0,188.657
1250.0,189.062
1255.0,189.22
1260.0,189.509
1265.0,189.729
1270.0,190.177
1275.0,190.473
1280.0,190.677
1285.0,191.104
1290.0,191.433
1295.0,191.767
1300.0,192.004
1305.0,192.693
1310.0,192.701
1315.0,193.115
1320.0,193.321
1325.0,193.538
1330.0,193.943
1335.0,194.325
1340.0,194.642
1345.0,194.827
1350.0,195.391
1355.0,195.602
1360.0,195.9
1365.0,196.156
1370.0,196.293
1375.0,196.306
1380.0,196.547
1385.0,196.747
1390.0,197.113
1395.0,196.996
1400.0,196.61
1405.0,196.528
1410.0,196.365
1415.0,196.338
1420.0,196.418
1425.0,196.693
1430.0,196.911
1435.0,197.257
1440.0,197.996
1445.0,198.346
1450.0,198.627
1455.0,198.863
1460.0,199.527
1465.0,199.762
1470.0,200.252
1475.0,200.559
1480.0,201.176
1485.0,201.367
1490.0,201.81
1495.0,202.209
1500.0,202.509
1505.0,203.136
1510.0,203.298
1515.0,203.804
