Composition,
Date Added,2015-04-12
Formula,
Grain Size Description,<0.2um
Grain Size,(0.0 - 0.2)
Locality,"Manito, Washington, USA"
Minimum Wavelength,800
Sample Name,Nontronite #25 from Manito by Will Gates
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BIR1JB910
Original Sample ID,JB-JLB-910
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.29534
800.0,0.29516
800.2,0.29407
800.3,0.29528
800.4,0.29619
800.5,0.29614
800.7,0.29469
800.8,0.29281
800.9,0.29154
801.0,0.29291
801.2,0.29679
801.3,0.29772
801.4,0.2949
801.5,0.29346
801.6,0.29488
801.8,0.29634
801.9,0.29528
802.0,0.29549
802.1,0.29602
802.3,0.29474
802.4,0.29184
802.5,0.29155
802.6,0.29234
802.8,0.29136
802.9,0.29214
803.0,0.29282
803.1,0.29217
803.3,0.29273
803.4,0.29375
803.5,0.2932
803.6,0.29219
803.8,0.29375
803.9,0.2948
804.0,0.29362
804.1,0.29314
804.3,0.29185
804.4,0.29151
804.5,0.29251
804.6,0.29245
804.8,0.29205
804.9,0.29232
805.0,0.29336
805.1,0.29427
805.3,0.29464
805.4,0.29472
805.5,0.29367
805.6,0.29321
805.8,0.29255
805.9,0.29269
806.0,0.29352
806.1,0.29221
806.3,0.29117
806.4,0.29064
806.5,0.28999
806.6,0.29002
806.8,0.29207
806.9,0.2926
807.0,0.29253
807.1,0.29272
807.3,0.29265
807.4,0.29173
807.5,0.29099
807.6,0.29227
807.8,0.29263
807.9,0.291
808.0,0.29086
808.1,0.28996
808.3,0.28859
808.4,0.28843
808.5,0.28945
808.6,0.29035
808.8,0.29202
808.9,0.29208
809.0,0.29189
809.2,0.29181
809.3,0.29214
809.4,0.29182
809.5,0.29017
809.7,0.2883
809.8,0.28935
809.9,0.2915
810.0,0.29137
810.2,0.28948
810.3,0.28911
810.4,0.28995
810.5,0.29127
810.7,0.29119
810.8,0.2903
810.9,0.2916
811.0,0.29207
811.2,0.29038
811.3,0.29023
811.4,0.28932
811.5,0.28824
811.7,0.28814
811.8,0.28844
811.9,0.29015
812.1,0.29006
