Composition,
Date Added,1995-11-02
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,Eastern equatorial Pacific
Minimum Wavelength,1800
Sample Name,847B 1H-2 52
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Nanofossil Ooze 
References,
Resolution,9.0
Material class,Mixture
Sample Description,"0:B011.6'N, 95:B019.2'W, 3334m water depth  Siliceous-rich, Plio-Pleistocene Age"
Sample ID,N1AM30
Original Sample ID,AM-JFM-030
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.58475
1800.7,0.58532
1801.3,0.58541
1801.9,0.58424
1802.6,0.58411
1803.2,0.58366
1803.8,0.58367
1804.4,0.58373
1805.1,0.58401
1805.7,0.58397
1806.3,0.58339
1806.9,0.58235
1807.6,0.58301
1808.2,0.58243
1808.8,0.58171
1809.5,0.58198
1810.1,0.58366
1810.7,0.58328
1811.4,0.58368
1812.0,0.58278
1812.6,0.58232
1813.3,0.58263
1813.9,0.5816
1814.5,0.58092
1815.2,0.58155
1815.8,0.58193
1816.4,0.58082
1817.1,0.58115
1817.7,0.58177
1818.4,0.58169
1819.0,0.58092
1819.6,0.58011
1820.3,0.57969
1820.9,0.58008
1821.6,0.5795
1822.2,0.5796
1822.8,0.57968
1823.5,0.57916
1824.1,0.57951
1824.8,0.57915
1825.4,0.57973
1826.0,0.58039
1826.7,0.5807
1827.3,0.57815
1828.0,0.57779
1828.6,0.57889
1829.3,0.57911
1829.9,0.57833
1830.6,0.57848
1831.2,0.5785
1831.8,0.57839
1832.5,0.57689
1833.1,0.57676
1833.8,0.5763
1834.4,0.57684
1835.1,0.57675
1835.7,0.57696
1836.4,0.57669
1837.0,0.57658
1837.7,0.57622
1838.3,0.57579
1839.0,0.57498
1839.7,0.57629
1840.3,0.57686
1841.0,0.5754
1841.6,0.57457
1842.3,0.57463
1842.9,0.57481
1843.6,0.57531
1844.2,0.57366
1844.9,0.57297
1845.5,0.5732
1846.2,0.57422
1846.9,0.57451
1847.5,0.57444
1848.2,0.57335
1848.8,0.57306
1849.5,0.5726
1850.2,0.57325
1850.8,0.57423
1851.5,0.57335
1852.1,0.57317
1852.8,0.57265
1853.5,0.5721
1854.1,0.57213
1854.8,0.57138
1855.5,0.57067
1856.1,0.57113
1856.8,0.57114
1857.4,0.57075
1858.1,0.57118
1858.8,0.57127
1859.4,0.57083
1860.1,0.57026
1860.8,0.56953
1861.4,0.56834
1862.1,0.56867
1862.8,0.56876
1863.5,0.56839
1864.1,0.56834
1864.8,0.56786
1865.5,0.56768
1866.1,0.56763
1866.8,0.56816
1867.5,0.56773
1868.2,0.56738
1868.8,0.56653
1869.5,0.5659
1870.2,0.56562
1870.9,0.5659
1871.5,0.56639
1872.2,0.56492
1872.9,0.5646
1873.6,0.5651
1874.2,0.56475
1874.9,0.56355
1875.6,0.56306
1876.3,0.56376
1876.9,0.56363
1877.6,0.56306
1878.3,0.56117
1879.0,0.56057
1879.7,0.56066
1880.4,0.56006
1881.0,0.55919
1881.7,0.55887
1882.4,0.55924
1883.1,0.55825
1883.8,0.55774
1884.5,0.5582
1885.1,0.55694
1885.8,0.55595
1886.5,0.55568
1887.2,0.55438
1887.9,0.55355
