Composition,
Date Added,2000-06-07
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-19 ox7
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Basalt crystallized at 1050C and oxidized for 7 days at 700C in air.  Fine grained pig+aug+plag+mag w/ 45% glass. 
Sample ID,M1MM35
Original Sample ID,MM-MJR-035
Viewing Geometry,
Wavelength,Response
1800.0,8.2
1800.7,8.92
1801.3,6.66
1801.9,5.07
1802.6,6.37
1803.2,8.13
1803.8,8.59
1804.4,7.85
1805.1,7.51
1805.7,8.75
1806.3,9.21
1806.9,8.13
1807.6,6.64
1808.2,5.8
1808.8,6.37
1809.5,7.29
1810.1,7.91
1810.7,7.85
1811.4,8.35
1812.0,8.03
1812.6,7.87
1813.3,8.25
1813.9,7.54
1814.5,7.36
1815.2,6.86
1815.8,5.76
1816.4,5.94
1817.1,7.54
1817.7,7.85
1818.4,6.75
1819.0,6.16
1819.6,6.67
1820.3,6.6
1820.9,6.47
1821.6,7.72
1822.2,7.86
1822.8,6.64
1823.5,6.63
1824.1,7.32
1824.8,8.22
1825.4,7.04
1826.0,6.76
1826.7,8.02
1827.3,8.13
1828.0,8.53
1828.6,8.35
1829.3,8.32
1829.9,8.2
1830.6,6.96
1831.2,6.27
1831.8,5.97
1832.5,6.66
1833.1,7.69
1833.8,6.92
1834.4,6.65
1835.1,8.03
1835.7,8.44
1836.4,8.05
1837.0,7.16
1837.7,6.28
1838.3,6.87
1839.0,8.24
1839.7,9.02
1840.3,8.31
1841.0,6.62
1841.6,5.92
1842.3,5.59
1842.9,5.72
1843.6,7.15
1844.2,7.87
1844.9,7.8
1845.5,7.67
1846.2,7.22
1846.9,6.93
1847.5,7.16
1848.2,7.34
1848.8,8.71
1849.5,9.52
1850.2,7.1
1850.8,6.98
1851.5,7.18
1852.1,5.79
1852.8,5.81
1853.5,6.3
1854.1,6.5
1854.8,7.55
1855.5,6.76
1856.1,6.93
1856.8,7.52
1857.4,6.95
1858.1,7.21
1858.8,6.86
1859.4,6.38
1860.1,7.43
1860.8,6.64
1861.4,6.1
1862.1,6.08
1862.8,5.47
1863.5,5.57
1864.1,7.97
1864.8,8.25
